162,0.33146678728424356,1
116,0.4596368857271199,1
185,0.5003134480584563,1
148,0.5078132298296401,1
130,0.49762514350776355,1
101,0.4867148022620078,0
84,0.4792413837989356,0
159,0.3624362346224499,1
154,0.46692093435060433,1
231,0.5021906244447968,1
129,0.5970867853665969,1
44,0.5200932871861325,0
215,0.3700773862572762,1
38,0.5694239764247657,0
31,0.3905744052202557,0
125,0.3500834759992285,1
35,0.4554895001513624,0
130,0.35978005134414526,1
135,0.46213462512616427,1
176,0.49664582342576913,1
158,0.49500272096873227,1
136,0.49801390954376795,1
50,0.5062719832879116,0
124,0.37729216596460624,1
114,0.4590349616181224,1
166,0.47102302294247045,1
94,0.4854039247239073,0
241,0.3659878253374208,1
81,0.5603458060039308,0
86,0.3835413916030504,0
102,0.3473696960714801,0
116,0.4480958902583806,1
63,0.48060311713054704,0
152,0.36465193838053644,1
32,0.47023305278576955,0
176,0.3629565440702637,1
67,0.46993903221733824,0
162,0.36286875339175634,1
119,0.46991853319846794,1
153,0.4966871016271313,1
203,0.5054290897807416,1
147,0.597669233367161,1
94,0.5252010598657433,0
147,0.38407995917311855,1
103,0.46802812730095117,0
107,0.4794520450514669,1
144,0.47871426935617334,1
135,0.4900630440542342,1
93,0.4947775768489545,0
114,0.3729738727912624,1
152,0.4576760189968498,1
137,0.47763955112813083,1
91,0.48691591368056364,0
96,0.36987590593443853,0
156,0.34405886309655076,1
76,0.4651829061707897,0
163,0.3608592227284531,1
111,0.4715888264250322,1
204,0.49665701321005673,1
162,0.6214849854321183,1
54,0.5178733405119369,0
37,0.3778251742341945,0
90,0.34670047288057365,0
106,0.33743137902098336,1
118,0.45885507141080495,1
238,0.48537057983488446,1
28,0.586687636272474,0
104,0.39299751970656027,0
111,0.4697560366151189,1
49,0.48578281132693124,0
88,0.3696585463072336,0
113,0.34400789435968887,1
133,0.4479031518140834,1
163,0.47441761654216363,1
162,0.49227794428247307,1
138,0.49588652591569515,1
46,0.4960115185218078,0
249,0.3649544412161487,1
56,0.5622070743407881,0
114,0.3871980315973856,1
143,0.4678742215680868,1
92,0.4920949101798804,0
104,0.37636534517657866,0
94,0.4599264407970498,0
32,0.35955676753477117,0
164,0.340269332138037,1
117,0.4526257806549341,1
142,0.48307664755411106,1
168,0.4950987566850533,1
156,0.5112936523990559,1
165,0.5003521843895669,1
112,0.49481704729647047,1
78,0.48700849624494824,0
84,0.36694042382017145,0
62,0.3426710960491355,0
128,0.33592012509292396,1
170,0.4448159983017511,1
47,0.4824584241792188,0
236,0.3692715406953987,1
25,0.5630419702256682,0
170,0.38730551712443534,1
95,0.47809351527624566,0
174,0.3690942115380217,1
166,0.47349741339399354,1
154,0.5097759649781396,1
158,0.5131960985245265,1
200,0.5083530802973174,1
128,0.5039209363743908,1
140,0.5112446658901294,1
224,0.5197279326875577,1
77,0.6045241794091266,0
39,0.3967205293810243,0
228,0.3496168673948594,1
77,0.5566188352429099,0
165,0.38557287403304324,1
49,0.4775516324767055,0
166,0.36894367658938454,1
94,0.473450185890827,0
225,0.36794781490010925,1
27,0.5628763420385863,0
121,0.38725951305808726,1
62,0.47808656244425823,0
214,0.3690932739032797,1
139,0.5632182629240151,1
48,0.5197820761022761,0
183,0.37797906208831433,1
90,0.47628969606706,0
151,0.3687139278099807,1
48,0.46294808454081665,0
170,0.36373891561786875,1
47,0.4601690060187547,0
142,0.36269150245516346,1
129,0.46974979940916894,1
212,0.4976868318851344,1
83,0.5896865198305087,0
48,0.39367591668884844,0
37,0.3516528079262422,0
93,0.33923198796896636,0
111,0.3349078877685281,1
68,0.45082504474442187,0
60,0.35975069209589317,0
81,0.3407024768869228,0
98,0.335269317753487,0
171,0.33343651437800714,1
45,0.46220611897158226,0
210,0.3646603166435271,1
97,0.5618803909514196,0
84,0.38697088389783857,0
147,0.34960471050263053,1
34,0.46716436921172205,0
185,0.3661725233337208,1
97,0.47259376009664955,0
225,0.3676968574141265,1
84,0.5628007653473034,0
53,0.38723759443006117,0
158,0.34969518271632566,1
59,0.46719161747819965,0
188,0.3661810504092554,1
170,0.472596274644848,1
236,0.509535836695036,1
97,0.6017784197688079,0
92,0.39613654965229367,0
183,0.3494977967980033,1
94,0.45598763818648946,0
68,0.36145314641110726,0
74,0.34130551494316674,0
58,0.3354890973505269,0
128,0.33351732766509656,1
81,0.46222957363426237,0
188,0.36474667520835874,1
88,0.4721649857736877,0
150,0.36764421380480616,1
115,0.4730560739948979,1
221,0.49241084673404195,1
39,0.5906015348106425,0
68,0.3972939145347336,0
86,0.3532905988407057,0
35,0.33986521046339213,0
169,0.3351449348969861,1
126,0.4627250434768758,1
158,0.5014070281286152,1
170,0.5124563097354553,1
140,0.5005200967912848,1
127,0.5020428156700133,1
207,0.5061292128052131,1
90,0.5918951104335484,0
29,0.39423142949807205,0
40,0.3518282373079254,0
88,0.3392941603069328,0
167,0.33493070366408584,1
49,0.4508337672246914,0
65,0.35975363394582127,0
40,0.3407035280640622,0
76,0.33526970209403334,0
75,0.333436655878335,0
36,0.3327788057673745,0
170,0.33253804121459474,1
82,0.46194515302977046,0
210,0.36465609845451563,1
58,0.5618770855863657,0
165,0.38696702504381836,1
120,0.4677818958962564,1
144,0.4920734808419136,1
212,0.513929456337076,1
131,0.6027748114418169,1
151,0.5265492864814172,1
179,0.5196413228543388,1
135,0.5156099630831141,1
245,0.5211787687305378,1
49,0.6049348282967534,0
126,0.39679422820049537,1
115,0.465663803179393,1
107,0.47507824567689094,1
73,0.4768348709849087,0
61,0.36333923962119696,0
131,0.34136284522990734,1
98,0.46429677025430066,0
248,0.3654412558281438,1
122,0.5620948705875224,1
158,0.5025498822025503,1
40,0.49049857820722437,0
69,0.3707814129001748,0
132,0.34437062531067913,1
143,0.4652838518669686,1
176,0.5077254986990224,1
146,0.5126239635356584,1
180,0.5204422382668286,1
130,0.5029535159327774,1
146,0.4956017988452066,1
61,0.49411280896166565,0
183,0.37034863232530335,1
126,0.47330365340577374,1
157,0.49876589178544845,1
112,0.49446820345282816,1
59,0.4868527428129888,0
142,0.3668843913694734,1
123,0.4605594812705972,1
142,0.4766997796762192,1
126,0.47773156396899374,1
55,0.4897735587399098,0
201,0.371491253357731,1
164,0.5705750112446416,1
61,0.5264849566347007,0
136,0.3860617731635557,1
88,0.4693781252785776,0
24,0.36663319027594304,0
163,0.3437882137500522,1
62,0.4662740937683622,0
236,0.36573905208451307,1
94,0.5702517324379771,0
130,0.39443819233563937,1
118,0.4718909905864063,1
149,0.48735967075636893,1
169,0.49130709454937577,1
48,0.49829175605007703,0
93,0.37945548851878097,0
137,0.34906010044022595,1
45,0.45082391640468444,0
142,0.357530524941561,1
123,0.46894737915665036,1
219,0.497130049718839,1
123,0.5909704878649067,1
143,0.5159105839352736,1
78,0.5065949356189292,0
140,0.38143380379576275,1
115,0.4624723911516315,1
87,0.47515494178541334,0
61,0.3639165866385125,0
92,0.3422018933973898,0
160,0.33635990339833716,1
24,0.45191007151291107,0
116,0.360948671766857,1
67,0.45376994866788484,0
110,0.35836543756742956,1
98,0.4522986885220847,0
100,0.3578329622482055,0
58,0.46493140421746015,0
191,0.3622803408323638,1
151,0.47234708621051824,1
174,0.498133482475124,1
45,0.5022444371193409,0
60,0.3812130943206321,0
93,0.35000043324297736,0
166,0.33974504367066205,1
31,0.4658047523880566,0
181,0.36543285202537445,1
66,0.47463325867487366,0
209,0.3679315920841999,1
95,0.5651118336314017,0
26,0.3909176085555016,0
107,0.35208877794277427,1
35,0.45809023608725974,0
134,0.3636312041087971,1
57,0.4720445835503656,0
156,0.36716818314237254,1
166,0.4638910015903168,1
78,0.485384789515487,0
30,0.37105555780158944,0
90,0.34562365034983566,0
99,0.33812272612153277,0
167,0.3355527668246765,1
51,0.4647506245197557,0
237,0.3650344102651568,1
156,0.5642205853926346,1
56,0.5240975605538382,0
236,0.37844158287260743,1
31,0.568406191775898,0
154,0.391798229235817,1
113,0.4704408015182269,1
110,0.48178043545613347,1
115,0.4813548081084388,1
155,0.4807228139012402,1
128,0.4850673356578715,1
166,0.4904596742081491,1
76,0.49896119505046377,0
53,0.3806656254263164,0
34,0.3499741766186071,0
57,0.33987948392752926,0
82,0.33623060213376343,0
133,0.3348790993025733,1
61,0.4518024317943439,0
117,0.36152874720506983,1
85,0.46036559004225436,0
137,0.3642215692498407,1
41,0.46133758911255535,0
83,0.3645436699120625,0
128,0.3434917111057032,1
89,0.46698774911665974,0
234,0.3657298934893449,1
113,0.5709460304065487,1
110,0.524388212339021,1
235,0.5196409296928912,1
168,0.613554145684717,1
117,0.5410048628591101,1
82,0.5216167128852474,0
173,0.3757335564858906,1
135,0.4778692950676088,1
177,0.4933267445045463,1
134,0.4986411459508854,1
156,0.4980255547821322,1
116,0.4997379638055185,1
194,0.49835080166267787,1
115,0.49982192469741316,1
240,0.49837687250974405,1
98,0.5941327722008991,0
89,0.4005223038505826,0
112,0.3555752125002095,1
71,0.4710399161470772,0
155,0.36691648583912473,1
164,0.46381446668819026,1
91,0.49335887684826085,0
124,0.37910309877009757,1
29,0.462215808713799,0
76,0.361995080549696,0
134,0.3422005956765876,1
119,0.46654422048941546,1
235,0.5021703848945248,1
