Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.09043464247639817, 0.1507244041273303, 0.08139117822875835, 0.13565196371459726, 0.1392981868875968, 0.2193694735506128, 0.10173897278594794, 0.08139117822875835]
Timestep: 6 State: 0 Beliefs: [0.08685687439752592, 0.1536698547033151, 0.08524464194668747, 0.13396859127981317, 0.1042282492770311, 0.18440382564397811, 0.09086565321587325, 0.16076230953577578]
Timestep: 7 State: 4 Beliefs: [0.07216296093256326, 0.1202716015542721, 0.08659555311907592, 0.14432592186512652, 0.11222244472531537, 0.1757696740733938, 0.1082444413988449, 0.18040740233140815]
Timestep: 8 State: 5 Beliefs: [0.07164523092476867, 0.1194087182079478, 0.08597427710972241, 0.14329046184953734, 0.11707540706393152, 0.17602498114501763, 0.10746784638715302, 0.1791130773119217]
Timestep: 9 State: 5 Beliefs: [0.059750766388308445, 0.09958461064718076, 0.0537756897494776, 0.08962614958246268, 0.15655350507538804, 0.2539055998933021, 0.1075513794989552, 0.17925229916492535]
Timestep: 10 State: 0 Beliefs: [0.08752945360551177, 0.125242580460069, 0.10138870467591096, 0.15655322557508627, 0.08494714152943811, 0.15029109655208278, 0.10618392691179765, 0.18786387069010352]
Timestep: 11 State: 5 Beliefs: [0.12697798778259387, 0.09999516537879265, 0.15237358533911263, 0.1199941984545512, 0.14417981873337854, 0.11903040715812055, 0.13283851029563662, 0.10461032685781385]
Timestep: 12 State: 4 Beliefs: [0.10226329629850137, 0.15098064936137923, 0.08432635130038257, 0.13162415585351012, 0.10240426652337026, 0.18117677923365508, 0.08927551440498945, 0.15794898702421212]
Timestep: 13 State: 5 Beliefs: [0.06821617348279348, 0.11369362247132248, 0.08185940817935218, 0.13643234696558695, 0.11296178829654654, 0.2139719666732243, 0.10232426022419024, 0.1705404337069837]
Timestep: 14 State: 2 Beliefs: [0.08182819968198218, 0.10844540431839468, 0.05921198529752844, 0.09454214735449791, 0.14312342820977048, 0.21689080863678936, 0.10687373179204113, 0.18908429470899582]
Timestep: 15 State: 2 Beliefs: [0.11597481499177657, 0.07107575204687257, 0.22859433316559463, 0.14215150409374513, 0.09181074643213065, 0.06396817684218531, 0.15848831874332478, 0.12793635368437062]
Timestep: 16 State: 5 Beliefs: [0.09292270796754772, 0.07317663252444383, 0.18584541593509543, 0.14635326504888765, 0.11064988806339593, 0.10144298396177238, 0.16201908055880113, 0.12759002594005592]
Timestep: 17 State: 5 Beliefs: [0.08053553207868829, 0.13422588679781383, 0.07248197887081946, 0.12080329811803242, 0.13390925700459733, 0.29495959467070487, 0.09060247358852433, 0.07248197887081946]
