0.0,0.5,1
6412.663810560154,0.5342465753424657,0
4251.452608772478,0.3205991132207469,0
2225.0,0.4545454545454545,1
5349.264135641054,0.5248035192494703,0
5881.211273359334,0.45820218854708405,0
3339.0,0.4597399623273416,1
3948.043018112301,0.4233560374710378,0
6571.054240117797,0.42031868809197614,0
4256.768089935388,0.30273721636742945,0
2640.0,0.470713964316578,1
5560.183410059104,0.49934093695505033,0
4008.0,0.4691944528137733,0
6121.346167805275,0.4002015510990551,0
928.0,0.3440277366524032,1
989.0,0.5577964042979889,1
5686.280216599583,0.4982980214759747,0
6091.625642149454,0.408046695865354,0
1992.0,0.3571452763791034,1
2380.0,0.5731350710780669,1
1012.0,0.5546316293319303,1
5754.765722231756,0.4969355212769654,0
1827.0,0.4869517513886027,1
3520.0292798408295,0.4934627506120058,1
4470.0,0.4901162889983709,0
5569.328724526814,0.3876199595797849,0
3588.0,0.493873649354601,1
5201.9851089858485,0.39380618446709215,0
625.0,0.4919204947155724,1
3796.0,0.5894812984299674,0
3404.0,0.4787087033564612,1
1161.0,0.4913348555220302,1
3066.0,0.5894208140177725,1
3976.0,0.4943516081720586,0
4238.0,0.49421392323634405,0
1520.0,0.48943234775951805,1
3584.0,0.5936382661870199,1
2730.0,0.5135061822710392,1
2134.0,0.5910981201824095,1
3861.0,0.60635007570938,0
2380.0,0.48740513291758986,1
3750.0,0.5979251885835247,0
2268.0,0.4864565344177148,1
3360.0,0.6101667080025511,1
1269.0,0.5223573236810237,1
2684.0,0.6146895976637732,1
676.0,0.6061474826151095,1
720.0,0.6263484823616325,1
3036.0,0.6284703139807246,1
1600.0,0.555602480925096,1
3024.0,0.6424571913966404,1
2331.0,0.5256158391480483,1
1958.0,0.6320418226297165,1
3475.0,0.6553512161839465,1
2222.0,0.5364950274050672,1
3335.0,0.6424926798242394,1
836.0,0.5455122086495318,1
2484.0,0.6575160757136603,1
780.0,0.670638177395457,1
1575.0,0.6816705891697793,1
1215.0,0.6909649011236443,1
3422.0,0.6992417532900299,1
1012.0,0.6311075328958121,1
750.0,0.703618576435838,1
840.0,0.7132516931174028,1
2187.0,0.7205933245577224,1
1917.0,0.7280756849699346,1
4023.0,0.7350133032615671,0
1536.0,0.5962575659145829,1
2982.0,0.7007752730124079,1
650.0,0.6593655988391077,1
2640.0,0.7068219821712899,1
1825.0,0.6650659058330273,1
2900.0,0.7119326889783615,1
2436.0,0.7220275930468011,1
3016.0,0.7477905575125438,1
3190.0,0.6820147920898675,1
1100.0,0.6160797340905562,1
840.0,0.7199067533652226,1
2808.0,0.7470256241307419,1
2376.0,0.7461172022228548,1
4959.0,0.7675030808692445,0
1564.0,0.6296673638270229,1
2808.0,0.7342547507008003,1
3591.0,0.7417978520384934,1
4152.0,0.6318103022665623,0
1960.0,0.6513579768932737,1
1416.0,0.748259434602244,1
840.0,0.7664239779504809,1
1606.0,0.7762195813687831,1
3048.0,0.7829090901838708,1
2025.0,0.6535735120061261,1
1276.0,0.7489080425609026,1
1044.0,0.7767397714679631,1
3330.0,0.7892370854685556,1
920.0,0.6637106352381571,1
1344.0,0.757300095710283,1
2025.0,0.7860296108406093,1
4175.0,0.7988792931672805,0
1872.0,0.6618588937043264,1
1334.0,0.7624022592304049,1
2236.0,0.7889154166837307,1
3550.0,0.8011264694495347,1
3538.0,0.6709938295677095,1
3400.0,0.6923292578951105,1
1885.0,0.7081509711638126,1
4080.0,0.7878575261289981,0
2520.0,0.7238282596960235,1
1560.0,0.7938665929089694,1
1342.0,0.8042416150711325,1
4131.0,0.8107213779367657,0
2436.0,0.7334691210201172,1
2750.0,0.8001848160329829,1
2640.0,0.7850236531548404,1
2068.0,0.7331474332328867,1
4290.0,0.7809661556766286,0
1326.0,0.6562011035664574,1
874.0,0.7695973638817923,1
1848.0,0.793777185222518,1
1782.0,0.8060514803425334,1
2349.0,0.8128743749006405,1
4988.0,0.8173389023362395,0
2576.0,0.6750688109566496,1
2626.0,0.7825935159365606,1
1222.0,0.724760405390021,1
1680.0,0.7848771319599169,1
4508.0,0.8071594724020464,0
1809.0,0.669312733539138,1
2058.0,0.7847796483423258,1
4256.0,0.8056303914749524,0
580.0,0.6670210668300881,1
2684.0,0.7847966609604152,1
1659.0,0.777901019533607,1
3059.0,0.8136397030564531,1
2880.0,0.7396344007644141,1
2244.0,0.7891536798071374,1
2323.0,0.792395575443322,1
3016.0,0.7957881611116453,1
2499.0,0.7473244775433444,1
1917.0,0.7934114425620283,1
1520.0,0.8218740364364673,1
1785.0,0.8253422984343635,1
1700.0,0.8291913761067713,1
3144.0,0.8318804301453053,1
3066.0,0.7603809974664183,1
1104.0,0.7547492578175911,1
960.0,0.8237888546528465,1
2210.0,0.8303286658174776,1
3744.0,0.8357970875123756,0
2400.0,0.6941326981049816,1
3000.0,0.7824289854302741,1
2490.0,0.7487462798773132,1
3094.0,0.8236837445498066,1
1166.0,0.6906277360246135,1
2068.0,0.805031549155027,1
644.0,0.8239544862261925,1
1020.0,0.8345496755849745,1
3864.0,0.8401263411829647,0
2700.0,0.7003954097783391,1
3796.0,0.7878179555997463,0
2576.0,0.7491947928596309,1
2002.0,0.8263071281174991,1
2289.0,0.8316571804818214,1
3886.0,0.7560734603014645,0
1530.0,0.6754458301327902,1
1380.0,0.7967190332095436,1
2781.0,0.8202314844214944,1
4088.0,0.8062143817260872,0
2523.0,0.6990341025158527,1
1650.0,0.8088627014702428,1
3612.0,0.8255078450355814,0
2772.0,0.751999252541826,1
819.0,0.8042535545855026,1
4004.0,0.8342043023835117,0
1056.0,0.7514103548496327,1
2418.0,0.8322313896928982,1
1495.0,0.8319957642201453,1
1218.0,0.8362355450764213,1
3200.0,0.8385767522759743,1
1102.0,0.704208736428924,1
2116.0,0.817158918759488,1
2314.0,0.8295716284636322,1
3224.0,0.838283921287682,1
780.0,0.7077633914015483,1
2349.0,0.8197488332585977,1
986.0,0.8331481753048801,1
1155.0,0.8420790085256282,1
3388.0,0.8465373564845391,1
4144.0,0.773610053262435,0
3210.0,0.7125926921843087,1
3973.0,0.7398083902139423,0
1400.0,0.7505563078835787,1
4175.0,0.8332625440638634,0
1890.0,0.7019255742838258,1
2548.0,0.817259219776345,1
1960.0,0.8319655619334843,1
2970.0,0.8412432638787667,1
2910.0,0.8153700251276158,1
1040.0,0.8477383405084445,1
1596.0,0.8480087401606364,1
1675.0,0.8502843349169134,1
1131.0,0.851856418083749,1
1512.0,0.8532453555374876,1
3480.0,0.8545331518462982,1
989.0,0.7266748786308169,1
2940.0,0.83183875735044,1
3800.0,0.8448487617359249,0
3082.0,0.7190023234211667,1
3066.0,0.6955551270329264,1
3136.0,0.678122986606451,1
1218.0,0.7248312831397936,1
1800.0,0.8284466798105171,1
4172.0,0.8423738358758411,0
3712.0,0.7154817905318576,0
2550.0,0.6911891997381291,1
1460.0,0.8112584289624362,1
2090.0,0.8350801234239332,1
5010.0,0.8472674403787915,0
1830.0,0.7170683329904095,1
2200.0,0.828761516925242,1
4002.0,0.811313336036947,0
2875.0,0.7173083155721189,1
660.0,0.7486424795434415,1
3339.0,0.8161250894394159,1
3674.0,0.7584236296730477,0
3161.0,0.7116608042576409,1
4368.0,0.6857282074481985,0
2750.0,0.6709996276802423,1
1428.0,0.7728692482321377,1
1620.0,0.8301993977110917,1
2020.0,0.8425991649892054,1
2727.0,0.8182628667422704,1
3450.0,0.8216313919952161,1
2442.0,0.7251644567900071,1
1512.0,0.8014304225935723,1
2581.0,0.8445251260327371,1
2808.0,0.851436628081522,1
1652.0,0.825051268009557,1
1290.0,0.8573599337456219,1
2688.0,0.8588756751325791,1
4860.0,0.8608122621211315,0
2046.0,0.7820451080586821,1
3151.0,0.856033923659513,1
2403.0,0.729124403893811,1
4290.0,0.8360176540475323,0
2600.0,0.7137972816893063,1
3125.0,0.8006572236638372,1
2175.0,0.7681488479251471,1
2610.0,0.8496252539051746,1
1472.0,0.8538801316087409,1
3180.0,0.8582663568265085,1
1885.0,0.7324584666541137,1
3024.0,0.8393056679774823,1
1620.0,0.7214857535553209,1
1180.0,0.8339624292428671,1
2662.0,0.8495170653049962,1
1600.0,0.8272738098506536,1
2720.0,0.861002447533148,1
1536.0,0.8319364786539146,1
1176.0,0.8634358136900576,1
775.0,0.8639378443819707,1
858.0,0.8654963018676644,1
3806.0,0.8666329320462005,0
2838.0,0.7397044249203658,1
1113.0,0.7707719632366015,1
3976.0,0.8339228838852063,0
4676.0,0.7183498559174738,0
4452.0,0.6999430257262289,0
990.0,0.7391070852880206,1
3480.0,0.8400985349176122,1
756.0,0.7208592979483999,1
3625.0,0.8339401983136492,0
3358.0,0.7162279681638242,1
2418.0,0.7519016355796116,1
1200.0,0.8450699417948638,1
780.0,0.853169742739409,1
3818.0,0.8588379943957277,0
2232.0,0.7302610652366799,1
3520.0,0.839541682460992,1
720.0,0.7216778910138837,1
1104.0,0.8348044849813313,1
2352.0,0.8496208094093414,1
3180.0,0.8251571150083875,1
2616.0,0.7365635039213655,1
2310.0,0.8102210127748628,1
1860.0,0.8541762669955543,1
2156.0,0.8587987141523147,1
3420.0,0.8623353052359701,1
3828.0,0.7400289466809367,0
2024.0,0.7122983497947022,1
4238.0,0.8293429593099714,0
2662.0,0.7173590528710058,1
3575.0,0.8026242772985702,1
4125.0,0.7740345155832772,0
4150.0,0.7265371527088126,0
2553.0,0.6974670661416953,1
2520.0,0.7927044091118551,1
4495.0,0.8466497664328028,0
2420.0,0.7224540895607124,1
3074.0,0.8042475940813372,1
3072.0,0.7725056262581196,1
2940.0,0.7259929190358265,1
3360.0,0.8032001791101001,1
2020.0,0.773108952052679,1
600.0,0.8235395810398672,1
4901.0,0.8580805237776137,0
1820.0,0.7271170798187805,1
3570.0,0.8392710028411111,1
4760.0,0.7189772705701343,0
1593.0,0.6988809519826427,1
1080.0,0.8237610229702212,1
576.0,0.8439661627204355,1
3612.0,0.8537784263477216,0
980.0,0.7764666507836917,1
648.0,0.8570369859012582,1
2320.0,0.8569013235872679,1
1612.0,0.8258914275728246,1
2000.0,0.8612746613168746,1
700.0,0.8603652473180051,1
1525.0,0.8616248106914411,1
2320.0,0.8625411865318877,1
640.0,0.830227572527079,1
1701.0,0.8643874738326527,1
2856.0,0.8634460757890695,1
2737.0,0.8319204296636041,1
1728.0,0.8342320863976892,1
918.0,0.8657343187609876,1
3703.0,0.8653130001888043,0
4131.0,0.7866650360858731,0
2730.0,0.785317172208667,1
775.0,0.8280977270616251,1
650.0,0.8619056569382118,1
3129.0,0.8627423203524642,1
1920.0,0.7386412296443786,1
1225.0,0.8460996785649054,1
2320.0,0.8570008997883377,1
1725.0,0.862731368446755,1
1972.0,0.8655755800792514,1
4872.0,0.8671946133616472,0
2688.0,0.7391054070511798,1
1056.0,0.8167075710136208,1
1100.0,0.8597882770049183,1
3960.0,0.8634148196640982,0
756.0,0.7858760056700397,1
3192.0,0.8638956907928318,1
2394.0,0.7368261044501301,1
3672.0,0.8157260748208981,0
2550.0,0.7801934769798154,1
2047.0,0.8282456094560045,1
2184.0,0.8632620019338548,1
2882.0,0.8311734264567453,1
2369.0,0.834244766981019,1
5010.0,0.8346460213215349,0
1392.0,0.739567245935102,1
940.0,0.847568530050598,1
