0.0,0.5,1
3631.3474170007926,0.5594405594405594,0
2041.9943481154835,0.36067400237334024,1
1780.0,0.3611111111111111,1
2481.783811273779,0.5616284390742403,1
4323.913487731095,0.4128629803787012,0
2544.0,0.36719541883711776,1
2217.8111541117732,0.3792254001757994,1
3509.418412688172,0.3821627614855756,0
3192.89394648032,0.3776313407121293,0
1980.0,0.3800492267226585,1
2887.2367974381814,0.5563699021507217,0
2004.0,0.3782694285272436,1
2717.297774179665,0.3653616301828824,0
384.0,0.3910373449813222,1
430.0,0.5948682133328267,1
3311.1895378698496,0.5514370925248402,0
3606.683025748661,0.37752924154262946,0
1411.0,0.40942639726932933,1
2380.0,0.6079441777176602,1
660.0,0.403289465913389,1
3907.9040795906694,0.5452974097295038,0
870.0,0.4061480990365353,1
2678.0897408975798,0.5406472792833491,1
2086.0,0.40979118083065297,1
3702.098526659595,0.3520636959260185,0
1656.0,0.4284825123342017,1
3286.785750528431,0.5303809582608389,0
425.0,0.42882712542387724,1
2190.0,0.6269132821575585,1
2812.0,0.42411951666958536,0
473.0,0.4175494088996376,1
2482.0,0.6257227848199898,1
2840.0,0.43052293864265534,0
3097.0,0.42268473957703334,0
1064.0,0.4198041195367555,1
1280.0,0.6288093881476542,1
1155.0,0.6246981601440608,1
1940.0,0.6301944909801989,1
2717.0,0.6438963201506924,0
1666.0,0.42723295996483046,1
2850.0,0.6349816833345254,0
1344.0,0.4264146135892566,1
1792.0,0.6428872811453652,1
752.0,0.6252261743427151,1
1464.0,0.6466903877642587,1
442.0,0.6473431465553572,1
450.0,0.6601536039230709,1
1584.0,0.6636583517378974,1
1280.0,0.65055922072684,1
2240.0,0.6725325226957465,1
1554.0,0.47101405487950104,1
1157.0,0.6656787942929663,1
2502.0,0.6862609239023122,1
1313.0,0.4834307591698825,1
2070.0,0.6752029293041966,1
760.0,0.4904502469396413,1
1656.0,0.6862789952209718,1
510.0,0.7008442114533121,1
1125.0,0.7113482861260402,1
450.0,0.7201878632061882,1
1416.0,0.7279305146954115,1
920.0,0.710752548182332,1
600.0,0.7293541177623607,1
600.0,0.7406391991590178,1
1377.0,0.7475776418719228,1
710.0,0.7545288435739802,1
2086.0,0.7609642069246371,1
1280.0,0.5653145457703868,1
2698.0,0.7314915773226789,1
350.0,0.576861734672278,1
2112.0,0.7378154525175624,1
1460.0,0.5840807383118855,1
1500.0,0.7423713059435777,1
1344.0,0.7602992941560107,1
1508.0,0.7773706264982647,1
2900.0,0.7622360204920233,0
800.0,0.5674407294585577,1
385.0,0.7447705331698162,1
1352.0,0.7734955791986693,1
990.0,0.7770822218901718,1
2736.0,0.790251436517708,0
1156.0,0.5950996752516496,1
1040.0,0.7578065144625821,1
3078.0,0.7716736216402065,0
1730.0,0.5780871991337405,1
1274.0,0.7266367242712707,1
826.0,0.7677960603004217,1
640.0,0.7872140826447918,1
1095.0,0.7962297451732467,1
2286.0,0.8025437345968293,1
972.0,0.6107296826898286,1
928.0,0.7721092428162636,1
468.0,0.7961840342159705,1
2109.0,0.8080765515126774,1
440.0,0.6219933459826034,1
672.0,0.7797240108788089,1
1620.0,0.8046511451365992,1
3340.0,0.816876962576867,0
936.0,0.6219585282035007,1
460.0,0.7842602645799919,1
1290.0,0.8068791789698743,1
2698.0,0.8185359844007284,1
1342.0,0.632294875264241,1
1904.0,0.7576325757787404,1
1170.0,0.7654026633699861,1
1496.0,0.8046033450246591,1
1620.0,0.7885237813295607,1
1105.0,0.8145603424996561,1
1220.0,0.8270337551451321,1
1683.0,0.8328474620109649,1
1218.0,0.8043769776163627,1
1625.0,0.8247292372688104,1
2400.0,0.82028070627349,1
1880.0,0.6725291582462398,1
2805.0,0.8095324169065884,0
561.0,0.6321448327153371,1
608.0,0.7967597808235732,1
1176.0,0.8206696367304304,1
891.0,0.8324143463376354,1
810.0,0.8389573907597813,1
2408.0,0.8431149598255366,1
1564.0,0.6642005866985231,1
2020.0,0.8119706658041584,1
611.0,0.6726600525581364,1
1020.0,0.8149053635013609,1
2737.0,0.8369105994694082,0
804.0,0.6564988120394983,1
1960.0,0.8132817661255305,1
2432.0,0.8349253529311587,1
319.0,0.6611296234762405,1
1830.0,0.8160206517986737,1
790.0,0.8213475122410149,1
1995.0,0.8439128468671256,1
1320.0,0.8173881950342299,1
1224.0,0.8259815090780054,1
1919.0,0.8318438923350069,1
1276.0,0.834630857164401,1
1666.0,0.8191064550667476,1
852.0,0.8299947959678118,1
1520.0,0.8515495385629441,1
850.0,0.8575528635299252,1
1615.0,0.860773894369757,1
1441.0,0.8632083980005605,1
1460.0,0.8324677817530366,1
816.0,0.8218131274425353,1
800.0,0.8511672440021416,1
1700.0,0.8612283987056109,1
2808.0,0.8660457285420436,0
1680.0,0.69120175792445,1
1750.0,0.8186074711241933,1
1079.0,0.8166099868085891,1
2142.0,0.8501030949951777,1
1060.0,0.6857028740735068,1
1222.0,0.8329703775581933,1
280.0,0.8533701366580541,1
1020.0,0.863583793204566,1
2346.0,0.8689654665194813,1
1300.0,0.7039593399138815,1
1606.0,0.8264630787538366,1
1288.0,0.8256884097459671,1
1456.0,0.8579784725553274,1
2071.0,0.8683375918516527,1
2412.0,0.7337090987204669,1
1020.0,0.6736449117722364,1
1173.0,0.8310650957388934,1
1030.0,0.8574833436182335,1
2482.0,0.8553160024731371,1
1653.0,0.7089297950657715,1
1045.0,0.845629377718095,1
1419.0,0.8658834605545829,1
1386.0,0.8448601467188168,1
507.0,0.8552151450791439,1
1573.0,0.8750584684214987,1
572.0,0.8503613831608965,1
1674.0,0.8731692921094633,1
975.0,0.8799020279986701,1
986.0,0.8831766535841915,1
2560.0,0.8853080612227879,1
380.0,0.7330146489293267,1
1380.0,0.856964633434097,1
1602.0,0.8750278647495029,1
2480.0,0.8834370411671535,1
663.0,0.7349121793073201,1
810.0,0.8587504292154724,1
578.0,0.8774779226703926,1
660.0,0.8861358680715893,1
1540.0,0.8905451798018313,1
2368.0,0.8644115329831235,1
1605.0,0.730125503576819,1
1918.0,0.8294480325778474,1
600.0,0.8413366411085773,1
2338.0,0.8755906473509715,1
1190.0,0.7362400785862645,1
1274.0,0.8612177641108553,1
910.0,0.8812260424039629,1
1430.0,0.8904868041623255,1
1940.0,0.8818894186275266,1
1040.0,0.8940692579148235,1
798.0,0.8971765744124757,1
1273.0,0.8988934936855677,1
585.0,0.9001701794013105,1
1134.0,0.9012276157971463,1
2320.0,0.9021828241986729,1
860.0,0.7637958674326845,1
1862.0,0.87397071721059,1
2280.0,0.8911494994298149,1
2680.0,0.7572802816807411,1
2190.0,0.7124245537638257,1
1904.0,0.6873746518160755,1
504.0,0.8190102053060967,1
1710.0,0.8710682403593959,1
2831.0,0.8908158416587884,0
2432.0,0.7522260326555353,1
1700.0,0.7109437412266554,1
803.0,0.8561425273855352,1
950.0,0.8830497857873774,1
2004.0,0.8956678773183961,1
610.0,0.7606476771508605,1
1650.0,0.8756900294712153,1
2208.0,0.8798344749043625,1
2125.0,0.7561495079664925,1
495.0,0.7389356793836251,1
1590.0,0.8655742270686165,1
2004.0,0.861824571475626,1
2180.0,0.745600108185562,1
2028.0,0.7106606574343663,1
1540.0,0.6910899604078726,1
1156.0,0.8383451682611975,1
900.0,0.882209480714969,1
1919.0,0.896779360166656,1
1010.0,0.8917485109362998,1
2070.0,0.8932535961633298,1
1665.0,0.7713328545459354,1
1197.0,0.8687700503109943,1
890.0,0.8961527249548664,1
1768.0,0.9045383931679926,1
885.0,0.8969209797828044,1
516.0,0.90889500470314,1
1056.0,0.9113451175310902,1
1782.0,0.912978066084654,1
1488.0,0.8892467089887468,1
2603.0,0.9069913476688833,1
1068.0,0.7811746379019834,1
2860.0,0.8864227494651417,0
1040.0,0.7592565878458817,1
1750.0,0.8672556947735369,1
1131.0,0.8711703022216388,1
1260.0,0.8991360432270206,1
704.0,0.907055753711613,1
3180.0,0.9112090581676944,0
1235.0,0.7772569529178759,1
2268.0,0.886599602631502,1
600.0,0.759887604227792,1
767.0,0.880600852049154,1
1694.0,0.8983596386428256,1
1152.0,0.893867772522766,1
1768.0,0.9091280039059659,1
640.0,0.8986493550391832,1
490.0,0.9113426500432564,1
372.0,0.9127899608576904,1
585.0,0.9140685972230936,1
2595.0,0.9149466389662118,1
2580.0,0.7873437601216439,1
954.0,0.768666000232313,1
2840.0,0.8822123169074549,0
2672.0,0.75634276527345,1
1590.0,0.7282554682055296,1
765.0,0.8428966571064529,1
2436.0,0.8887264468992873,1
720.0,0.763511529198918,1
2030.0,0.8842602585451459,1
1898.0,0.760814158856412,1
1395.0,0.8573105543292306,1
550.0,0.8953572787498292,1
450.0,0.906341044663842,1
2490.0,0.9120194955819738,1
1209.0,0.7854559676320907,1
3040.0,0.8927048738757891,0
648.0,0.7651069759137858,1
960.0,0.885660964240225,1
1680.0,0.9015389538270345,1
2067.0,0.8960351855376469,1
1526.0,0.781836314047679,1
1386.0,0.8782004417141337,1
1209.0,0.9045759779508978,1
1960.0,0.9106274802165237,1
3249.0,0.9140525708394885,0
3306.0,0.7823264235005213,0
1380.0,0.7428531554303429,1
2119.0,0.8767591182062794,1
1815.0,0.7540265754208569,1
1859.0,0.8684483155911287,1
3135.0,0.8742699280071036,0
2822.0,0.7623092901271044,0
1221.0,0.7262276228495561,1
840.0,0.8570624802396368,1
2015.0,0.8955353427217065,1
1452.0,0.7670403740492213,1
1166.0,0.871717750384291,1
2048.0,0.8746650954327,1
1575.0,0.7644970117441926,1
1344.0,0.8702058566398885,1
1818.0,0.8745375103855817,1
336.0,0.8900833276051934,1
3042.0,0.908884164858665,0
770.0,0.7737514639669956,1
2142.0,0.8889768297538994,1
2550.0,0.7607039051771448,1
1180.0,0.7311478422819169,1
864.0,0.8735731536627556,1
408.0,0.8959238425606763,1
1892.0,0.9061706854109371,1
686.0,0.8837778523364,1
459.0,0.9085909263172193,1
1392.0,0.9115665858211525,1
930.0,0.8995518168933969,1
960.0,0.9140023048553549,1
300.0,0.9145872152606156,1
1098.0,0.9155223778807025,1
1624.0,0.9161942370761572,1
416.0,0.9027162949371506,1
1296.0,0.9161920561411903,1
1734.0,0.9166049044816077,1
1666.0,0.9036009959533241,1
1152.0,0.9036979568192114,1
680.0,0.9168713159127947,1
1932.0,0.9176654076509562,1
1989.0,0.8926166395348742,1
1690.0,0.8891227060903747,1
310.0,0.8992979315129629,1
475.0,0.9155043142944301,1
2086.0,0.9175915738674283,1
1920.0,0.7927782612087553,1
735.0,0.8982558674378123,1
1360.0,0.9107314578163562,1
1275.0,0.9165752532136123,1
1224.0,0.9193486433014882,1
3192.0,0.9207941186781808,0
1680.0,0.7924945912804156,1
704.0,0.8858270939589246,1
550.0,0.9113334141378717,1
1716.0,0.9163031605030885,1
648.0,0.8927097576014855,1
2888.0,0.916090892092455,0
1482.0,0.7864839024663992,1
1989.0,0.8838049910351511,1
1020.0,0.8839999734185079,1
1068.0,0.8978574365200164,1
1872.0,0.9157382493719396,1
1834.0,0.9035192410173106,1
1648.0,0.9052635896887512,1
3006.0,0.9055431384526224,0
864.0,0.7891935897608677,1
940.0,0.8984069847890513,1
975.0,0.9098914146705158,1
1610.0,0.9155423982193834,1
1610.0,0.890906101572256,1
3040.0,0.8896198654635465,0
1155.0,0.7802651580956425,1
3000.0,0.8813916803828311,0
1815.0,0.7707566358713063,1
1260.0,0.8784123571691206,1
1660.0,0.9078150846064695,1
960.0,0.9139404758648523,1
1650.0,0.9171948794614921,1
