Timestep: 21, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 24, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 25, Trans probs: [0.4, 0.05, 0.3, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 26, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 27, Trans probs: [0.42857142857142855, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 28, Trans probs: [0.4090909090909091, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 29, Trans probs: [0.391304347826087, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 30, Trans probs: [0.375, 0.041666666666666664, 0.375, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 31, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 33, Trans probs: [0.36, 0.04, 0.36, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 34, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 35, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 38, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 39, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 40, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 41, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 42, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 43, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 44, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 45, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 46, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.25, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 47, Trans probs: [0.1, 0.05, 0.35, 0.05, 0.2, 0.15, 0.05, 0.05]
Timestep: 48, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 49, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 50, Trans probs: [0.3, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 51, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 52, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 53, Trans probs: [0.28125, 0.03125, 0.34375, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 54, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 55, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 56, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 57, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.3333333333333333, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 58, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 59, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 60, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 61, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 62, Trans probs: [0.2, 0.04, 0.36, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 63, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 64, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.35135135135135137, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 67, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 68, Trans probs: [0.2894736842105263, 0.05263157894736842, 0.34210526315789475, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 69, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 70, Trans probs: [0.3076923076923077, 0.05128205128205128, 0.3333333333333333, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 71, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 72, Trans probs: [0.3, 0.05, 0.325, 0.025, 0.15, 0.1, 0.025, 0.025]
Timestep: 73, Trans probs: [0.2926829268292683, 0.04878048780487805, 0.34146341463414637, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 74, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 75, Trans probs: [0.30952380952380953, 0.047619047619047616, 0.3333333333333333, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 76, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 77, Trans probs: [0.32558139534883723, 0.046511627906976744, 0.32558139534883723, 0.023255813953488372, 0.13953488372093023, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 78, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.3409090909090909, 0.022727272727272728, 0.13636363636363635, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 79, Trans probs: [0.3111111111111111, 0.044444444444444446, 0.35555555555555557, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 80, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 81, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 82, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.16129032258064516, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 83, Trans probs: [0.1875, 0.03125, 0.40625, 0.03125, 0.15625, 0.125, 0.03125, 0.03125]
Timestep: 84, Trans probs: [0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 85, Trans probs: [0.32608695652173914, 0.043478260869565216, 0.34782608695652173, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 86, Trans probs: [0.3191489361702128, 0.0425531914893617, 0.3617021276595745, 0.02127659574468085, 0.1276595744680851, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 87, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 88, Trans probs: [0.3125, 0.041666666666666664, 0.3541666666666667, 0.020833333333333332, 0.14583333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 89, Trans probs: [0.30612244897959184, 0.04081632653061224, 0.3673469387755102, 0.02040816326530612, 0.14285714285714285, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 90, Trans probs: [0.3, 0.04, 0.38, 0.02, 0.14, 0.08, 0.02, 0.02]
Timestep: 91, Trans probs: [0.29411764705882354, 0.0392156862745098, 0.39215686274509803, 0.0196078431372549, 0.13725490196078433, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 92, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 93, Trans probs: [0.28846153846153844, 0.038461538461538464, 0.38461538461538464, 0.019230769230769232, 0.15384615384615385, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 94, Trans probs: [0.2830188679245283, 0.03773584905660377, 0.39622641509433965, 0.018867924528301886, 0.1509433962264151, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 95, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.15151515151515152, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304]
Timestep: 96, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 97, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.3888888888888889, 0.018518518518518517, 0.14814814814814814, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 98, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.2909090909090909, 0.05454545454545454, 0.38181818181818183, 0.01818181818181818, 0.14545454545454545, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 100, Trans probs: [0.2857142857142857, 0.05357142857142857, 0.39285714285714285, 0.017857142857142856, 0.14285714285714285, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 101, Trans probs: [0.2807017543859649, 0.05263157894736842, 0.40350877192982454, 0.017543859649122806, 0.14035087719298245, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 102, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 103, Trans probs: [0.27586206896551724, 0.05172413793103448, 0.39655172413793105, 0.017241379310344827, 0.15517241379310345, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 104, Trans probs: [0.2711864406779661, 0.05084745762711865, 0.4067796610169492, 0.01694915254237288, 0.15254237288135594, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 105, Trans probs: [0.26666666666666666, 0.05, 0.4166666666666667, 0.016666666666666666, 0.15, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 106, Trans probs: [0.26229508196721313, 0.04918032786885246, 0.4262295081967213, 0.01639344262295082, 0.14754098360655737, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 107, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.14705882352941177, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353]
Timestep: 108, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 109, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.14285714285714285, 0.2, 0.02857142857142857, 0.02857142857142857]
Timestep: 110, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 111, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 112, Trans probs: [0.27419354838709675, 0.04838709677419355, 0.41935483870967744, 0.016129032258064516, 0.14516129032258066, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 113, Trans probs: [0.2698412698412698, 0.047619047619047616, 0.42857142857142855, 0.015873015873015872, 0.14285714285714285, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 114, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 115, Trans probs: [0.265625, 0.046875, 0.421875, 0.015625, 0.15625, 0.0625, 0.015625, 0.015625]
Timestep: 116, Trans probs: [0.26153846153846155, 0.046153846153846156, 0.4307692307692308, 0.015384615384615385, 0.15384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 117, Trans probs: [0.25757575757575757, 0.045454545454545456, 0.4393939393939394, 0.015151515151515152, 0.15151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 118, Trans probs: [0.2537313432835821, 0.04477611940298507, 0.44776119402985076, 0.014925373134328358, 0.14925373134328357, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 119, Trans probs: [0.25, 0.04411764705882353, 0.45588235294117646, 0.014705882352941176, 0.14705882352941177, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 120, Trans probs: [0.2463768115942029, 0.043478260869565216, 0.463768115942029, 0.014492753623188406, 0.14492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 121, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 122, Trans probs: [0.24285714285714285, 0.04285714285714286, 0.45714285714285713, 0.014285714285714285, 0.15714285714285714, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 123, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 124, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 125, Trans probs: [0.23943661971830985, 0.04225352112676056, 0.4507042253521127, 0.014084507042253521, 0.16901408450704225, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 126, Trans probs: [0.2361111111111111, 0.041666666666666664, 0.4583333333333333, 0.013888888888888888, 0.16666666666666666, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 127, Trans probs: [0.2328767123287671, 0.0410958904109589, 0.4657534246575342, 0.0136986301369863, 0.1643835616438356, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 128, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 129, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.16666666666666666, 0.19444444444444445, 0.027777777777777776, 0.027777777777777776]
Timestep: 130, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.35135135135135137, 0.02702702702702703, 0.16216216216216217, 0.1891891891891892, 0.02702702702702703, 0.02702702702702703]
Timestep: 131, Trans probs: [0.22972972972972974, 0.04054054054054054, 0.4594594594594595, 0.013513513513513514, 0.17567567567567569, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 132, Trans probs: [0.22666666666666666, 0.04, 0.4666666666666667, 0.013333333333333334, 0.17333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 133, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 134, Trans probs: [0.2236842105263158, 0.039473684210526314, 0.4605263157894737, 0.013157894736842105, 0.18421052631578946, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 135, Trans probs: [0.22077922077922077, 0.03896103896103896, 0.4675324675324675, 0.012987012987012988, 0.18181818181818182, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 136, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.3684210526315789, 0.02631578947368421, 0.15789473684210525, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421]
Timestep: 137, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.358974358974359, 0.02564102564102564, 0.15384615384615385, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564]
Timestep: 138, Trans probs: [0.225, 0.025, 0.35, 0.025, 0.15, 0.175, 0.025, 0.025]
Timestep: 139, Trans probs: [0.21875, 0.03125, 0.5, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 140, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.34146341463414637, 0.024390243902439025, 0.17073170731707318, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025]
Timestep: 141, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.01282051282051282, 0.1794871794871795, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 142, Trans probs: [0.22784810126582278, 0.0379746835443038, 0.46835443037974683, 0.012658227848101266, 0.17721518987341772, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 143, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 144, Trans probs: [0.225, 0.0375, 0.4625, 0.0125, 0.175, 0.0625, 0.0125, 0.0125]
Timestep: 145, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4691358024691358, 0.012345679012345678, 0.1728395061728395, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 146, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 147, Trans probs: [0.21951219512195122, 0.036585365853658534, 0.4634146341463415, 0.012195121951219513, 0.18292682926829268, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 148, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.35714285714285715, 0.023809523809523808, 0.16666666666666666, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808]
Timestep: 149, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 150, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.3488372093023256, 0.023255813953488372, 0.18604651162790697, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372]
Timestep: 151, Trans probs: [0.2289156626506024, 0.03614457831325301, 0.4578313253012048, 0.012048192771084338, 0.18072289156626506, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 152, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 153, Trans probs: [0.2261904761904762, 0.03571428571428571, 0.4523809523809524, 0.011904761904761904, 0.19047619047619047, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 154, Trans probs: [0.2235294117647059, 0.03529411764705882, 0.4588235294117647, 0.011764705882352941, 0.18823529411764706, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 155, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.36363636363636365, 0.022727272727272728, 0.18181818181818182, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 156, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 157, Trans probs: [0.2, 0.022222222222222223, 0.35555555555555557, 0.022222222222222223, 0.17777777777777778, 0.17777777777777778, 0.022222222222222223, 0.022222222222222223]
Timestep: 158, Trans probs: [0.23255813953488372, 0.03488372093023256, 0.45348837209302323, 0.011627906976744186, 0.18604651162790697, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
