Timestep: 163, Trans probs: [0.26373626373626374, 0.02197802197802198, 0.5054945054945055, 0.01098901098901099, 0.0989010989010989, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 164, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5108695652173914, 0.010869565217391304, 0.09782608695652174, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 165, Trans probs: [0.25806451612903225, 0.021505376344086023, 0.5161290322580645, 0.010752688172043012, 0.0967741935483871, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 166, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.5789473684210527, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 167, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5106382978723404, 0.010638297872340425, 0.10638297872340426, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 168, Trans probs: [0.25263157894736843, 0.021052631578947368, 0.5157894736842106, 0.010526315789473684, 0.10526315789473684, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 169, Trans probs: [0.05, 0.1, 0.6, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 170, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.06976744186046512, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 171, Trans probs: [0.25, 0.020833333333333332, 0.5104166666666666, 0.010416666666666666, 0.11458333333333333, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 172, Trans probs: [0.09523809523809523, 0.09523809523809523, 0.5714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 173, Trans probs: [0.24742268041237114, 0.020618556701030927, 0.5051546391752577, 0.010309278350515464, 0.12371134020618557, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 174, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5102040816326531, 0.01020408163265306, 0.12244897959183673, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 175, Trans probs: [0.24242424242424243, 0.020202020202020204, 0.5151515151515151, 0.010101010101010102, 0.12121212121212122, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 176, Trans probs: [0.24, 0.02, 0.52, 0.01, 0.12, 0.07, 0.01, 0.01]
Timestep: 177, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.06818181818181818, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 178, Trans probs: [0.24752475247524752, 0.019801980198019802, 0.5148514851485149, 0.009900990099009901, 0.1188118811881188, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 179, Trans probs: [0.24509803921568626, 0.0196078431372549, 0.5196078431372549, 0.00980392156862745, 0.11764705882352941, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 180, Trans probs: [0.24271844660194175, 0.019417475728155338, 0.5242718446601942, 0.009708737864077669, 0.11650485436893204, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 181, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.5333333333333333, 0.022222222222222223, 0.06666666666666667, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 182, Trans probs: [0.25, 0.019230769230769232, 0.5192307692307693, 0.009615384615384616, 0.11538461538461539, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 183, Trans probs: [0.24761904761904763, 0.01904761904761905, 0.5238095238095238, 0.009523809523809525, 0.11428571428571428, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 184, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5283018867924528, 0.009433962264150943, 0.11320754716981132, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 185, Trans probs: [0.24299065420560748, 0.018691588785046728, 0.5327102803738317, 0.009345794392523364, 0.11214953271028037, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 186, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.06521739130434782, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 187, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.5909090909090909, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 188, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.0851063829787234, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 189, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.5652173913043478, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 190, Trans probs: [0.25, 0.018518518518518517, 0.5277777777777778, 0.009259259259259259, 0.1111111111111111, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 191, Trans probs: [0.125, 0.08333333333333333, 0.5833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 192, Trans probs: [0.24770642201834864, 0.01834862385321101, 0.5229357798165137, 0.009174311926605505, 0.11926605504587157, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 193, Trans probs: [0.24545454545454545, 0.01818181818181818, 0.5272727272727272, 0.00909090909090909, 0.11818181818181818, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 194, Trans probs: [0.24324324324324326, 0.018018018018018018, 0.5315315315315315, 0.009009009009009009, 0.11711711711711711, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 195, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 196, Trans probs: [0.25, 0.017857142857142856, 0.5267857142857143, 0.008928571428571428, 0.11607142857142858, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 197, Trans probs: [0.24778761061946902, 0.017699115044247787, 0.5309734513274337, 0.008849557522123894, 0.11504424778761062, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 198, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5350877192982456, 0.008771929824561403, 0.11403508771929824, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 199, Trans probs: [0.24347826086956523, 0.017391304347826087, 0.5391304347826087, 0.008695652173913044, 0.11304347826086956, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 200, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5431034482758621, 0.008620689655172414, 0.11206896551724138, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 201, Trans probs: [0.23931623931623933, 0.017094017094017096, 0.5470085470085471, 0.008547008547008548, 0.1111111111111111, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 202, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 203, Trans probs: [0.2457627118644068, 0.01694915254237288, 0.5423728813559322, 0.00847457627118644, 0.11016949152542373, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 204, Trans probs: [0.24369747899159663, 0.01680672268907563, 0.5462184873949579, 0.008403361344537815, 0.1092436974789916, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 205, Trans probs: [0.12, 0.08, 0.6, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 206, Trans probs: [0.2, 0.04, 0.54, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 207, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 208, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5192307692307693, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 209, Trans probs: [0.24166666666666667, 0.016666666666666666, 0.5416666666666666, 0.008333333333333333, 0.11666666666666667, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 210, Trans probs: [0.2396694214876033, 0.01652892561983471, 0.5454545454545454, 0.008264462809917356, 0.11570247933884298, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 211, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 212, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5769230769230769, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 213, Trans probs: [0.23770491803278687, 0.01639344262295082, 0.5409836065573771, 0.00819672131147541, 0.11475409836065574, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 214, Trans probs: [0.23577235772357724, 0.016260162601626018, 0.5447154471544715, 0.008130081300813009, 0.11382113821138211, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 215, Trans probs: [0.23387096774193547, 0.016129032258064516, 0.5483870967741935, 0.008064516129032258, 0.11290322580645161, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 216, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.5925925925925926, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 217, Trans probs: [0.232, 0.016, 0.544, 0.008, 0.12, 0.064, 0.008, 0.008]
Timestep: 218, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.5283018867924528, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 219, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.6071428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 220, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 221, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5396825396825397, 0.007936507936507936, 0.11904761904761904, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 222, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.5272727272727272, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 223, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.5862068965517241, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 224, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5178571428571429, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 225, Trans probs: [0.2, 0.06666666666666667, 0.5666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 226, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 227, Trans probs: [0.2440944881889764, 0.015748031496062992, 0.5354330708661418, 0.007874015748031496, 0.11811023622047244, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 228, Trans probs: [0.2421875, 0.015625, 0.5390625, 0.0078125, 0.1171875, 0.0625, 0.0078125, 0.0078125]
Timestep: 229, Trans probs: [0.24031007751937986, 0.015503875968992248, 0.5426356589147286, 0.007751937984496124, 0.11627906976744186, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 230, Trans probs: [0.23846153846153847, 0.015384615384615385, 0.5461538461538461, 0.007692307692307693, 0.11538461538461539, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 231, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5172413793103449, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 232, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 233, Trans probs: [0.24427480916030533, 0.015267175572519083, 0.5419847328244275, 0.007633587786259542, 0.11450381679389313, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 234, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5454545454545454, 0.007575757575757576, 0.11363636363636363, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 235, Trans probs: [0.24060150375939848, 0.015037593984962405, 0.5488721804511278, 0.007518796992481203, 0.11278195488721804, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 236, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5522388059701493, 0.007462686567164179, 0.11194029850746269, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 237, Trans probs: [0.23703703703703705, 0.014814814814814815, 0.5555555555555556, 0.007407407407407408, 0.1111111111111111, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 238, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5588235294117647, 0.007352941176470588, 0.11029411764705882, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 239, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.5483870967741935, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 240, Trans probs: [0.23357664233576642, 0.014598540145985401, 0.5547445255474452, 0.0072992700729927005, 0.11678832116788321, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 241, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.5166666666666667, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 242, Trans probs: [0.2391304347826087, 0.014492753623188406, 0.5507246376811594, 0.007246376811594203, 0.11594202898550725, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 243, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 244, Trans probs: [0.23741007194244604, 0.014388489208633094, 0.5467625899280576, 0.007194244604316547, 0.11510791366906475, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 245, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.5245901639344263, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 246, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5428571428571428, 0.007142857142857143, 0.11428571428571428, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 247, Trans probs: [0.24113475177304963, 0.014184397163120567, 0.5460992907801419, 0.0070921985815602835, 0.11347517730496454, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 248, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5492957746478874, 0.007042253521126761, 0.11267605633802817, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 249, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 250, Trans probs: [0.23776223776223776, 0.02097902097902098, 0.5454545454545454, 0.006993006993006993, 0.11188811188811189, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 251, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.532258064516129, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 252, Trans probs: [0.24305555555555555, 0.020833333333333332, 0.5416666666666666, 0.006944444444444444, 0.1111111111111111, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 253, Trans probs: [0.2413793103448276, 0.020689655172413793, 0.5448275862068965, 0.006896551724137931, 0.1103448275862069, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 254, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.5396825396825397, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 255, Trans probs: [0.2465753424657534, 0.02054794520547945, 0.541095890410959, 0.00684931506849315, 0.1095890410958904, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 256, Trans probs: [0.203125, 0.03125, 0.546875, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 257, Trans probs: [0.25170068027210885, 0.02040816326530612, 0.5374149659863946, 0.006802721088435374, 0.10884353741496598, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 258, Trans probs: [0.25, 0.02027027027027027, 0.5405405405405406, 0.006756756756756757, 0.10810810810810811, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 259, Trans probs: [0.2483221476510067, 0.020134228187919462, 0.5436241610738255, 0.006711409395973154, 0.10738255033557047, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 260, Trans probs: [0.24666666666666667, 0.02, 0.5466666666666666, 0.006666666666666667, 0.10666666666666667, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 261, Trans probs: [0.21875, 0.0625, 0.5625, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 262, Trans probs: [0.2, 0.03076923076923077, 0.5538461538461539, 0.015384615384615385, 0.12307692307692308, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 263, Trans probs: [0.24503311258278146, 0.019867549668874173, 0.543046357615894, 0.006622516556291391, 0.11258278145695365, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 264, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 265, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 266, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 267, Trans probs: [0.24342105263157895, 0.019736842105263157, 0.5394736842105263, 0.006578947368421052, 0.1118421052631579, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 268, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.5606060606060606, 0.015151515151515152, 0.12121212121212122, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 269, Trans probs: [0.24836601307189543, 0.0196078431372549, 0.5359477124183006, 0.006535947712418301, 0.1111111111111111, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 270, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 271, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.5671641791044776, 0.014925373134328358, 0.11940298507462686, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 272, Trans probs: [0.24675324675324675, 0.01948051948051948, 0.5324675324675324, 0.006493506493506494, 0.11688311688311688, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 273, Trans probs: [0.24516129032258063, 0.01935483870967742, 0.535483870967742, 0.0064516129032258064, 0.11612903225806452, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 274, Trans probs: [0.24358974358974358, 0.019230769230769232, 0.5384615384615384, 0.00641025641025641, 0.11538461538461539, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 275, Trans probs: [0.25, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 276, Trans probs: [0.24203821656050956, 0.01910828025477707, 0.535031847133758, 0.006369426751592357, 0.12101910828025478, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 277, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 278, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.5316455696202531, 0.006329113924050633, 0.12025316455696203, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 279, Trans probs: [0.2389937106918239, 0.025157232704402517, 0.5345911949685535, 0.006289308176100629, 0.11949685534591195, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 280, Trans probs: [0.19117647058823528, 0.029411764705882353, 0.5735294117647058, 0.014705882352941176, 0.11764705882352941, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 281, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.5652173913043478, 0.014492753623188406, 0.11594202898550725, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 282, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.5571428571428572, 0.014285714285714285, 0.11428571428571428, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 283, Trans probs: [0.24375, 0.025, 0.53125, 0.00625, 0.11875, 0.0625, 0.00625, 0.00625]
Timestep: 284, Trans probs: [0.2422360248447205, 0.024844720496894408, 0.5341614906832298, 0.006211180124223602, 0.11801242236024845, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 285, Trans probs: [0.24074074074074073, 0.024691358024691357, 0.5370370370370371, 0.006172839506172839, 0.11728395061728394, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 286, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 287, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 288, Trans probs: [0.2392638036809816, 0.03067484662576687, 0.5337423312883436, 0.006134969325153374, 0.1165644171779141, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 289, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 290, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.11267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 291, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5555555555555556, 0.013888888888888888, 0.1111111111111111, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 292, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 293, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 294, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.547945205479452, 0.0136986301369863, 0.1095890410958904, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 295, Trans probs: [0.23780487804878048, 0.03048780487804878, 0.5304878048780488, 0.006097560975609756, 0.12195121951219512, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 296, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 297, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5540540540540541, 0.013513513513513514, 0.10810810810810811, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 298, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.5466666666666666, 0.013333333333333334, 0.10666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 299, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5394736842105263, 0.013157894736842105, 0.10526315789473684, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 300, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.5324675324675324, 0.012987012987012988, 0.1038961038961039, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 301, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5256410256410257, 0.01282051282051282, 0.10256410256410256, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 302, Trans probs: [0.23636363636363636, 0.030303030303030304, 0.5272727272727272, 0.006060606060606061, 0.12727272727272726, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 303, Trans probs: [0.23493975903614459, 0.030120481927710843, 0.5301204819277109, 0.006024096385542169, 0.12650602409638553, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 304, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 305, Trans probs: [0.23353293413173654, 0.029940119760479042, 0.5269461077844312, 0.005988023952095809, 0.12574850299401197, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809]
Timestep: 306, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.5316455696202531, 0.012658227848101266, 0.10126582278481013, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 307, Trans probs: [0.28205128205128205, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 308, Trans probs: [0.23809523809523808, 0.02976190476190476, 0.5238095238095238, 0.005952380952380952, 0.125, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952]
Timestep: 309, Trans probs: [0.23668639053254437, 0.029585798816568046, 0.5266272189349113, 0.005917159763313609, 0.1242603550295858, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
Timestep: 310, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5294117647058824, 0.0058823529411764705, 0.12352941176470589, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 311, Trans probs: [0.275, 0.05, 0.525, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 312, Trans probs: [0.23391812865497075, 0.029239766081871343, 0.5263157894736842, 0.005847953216374269, 0.1286549707602339, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 313, Trans probs: [0.23255813953488372, 0.029069767441860465, 0.5290697674418605, 0.005813953488372093, 0.12790697674418605, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 314, Trans probs: [0.25, 0.025, 0.525, 0.0125, 0.1125, 0.05, 0.0125, 0.0125]
