Action: 0
[0.265625, 0.0234375, 0.5234375, 0.0078125, 0.09375, 0.0703125, 0.0078125, 0.0078125]
[0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
[0.2271062271062271, 0.02197802197802198, 0.5457875457875457, 0.003663003663003663, 0.1282051282051282, 0.06593406593406594, 0.003663003663003663, 0.003663003663003663]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2903225806451613, 0.03225806451612903, 0.5, 0.016129032258064516, 0.0967741935483871, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
[0.21739130434782608, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333]
[0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

