0,0.5,0
205,0.3333333333333333,1
166,0.5444117864757807,1
89,0.4444444444444444,0
201,0.3451169759792932,1
242,0.599826707041938,1
159,0.5291588040218502,1
168,0.48042668128554455,1
240,0.4841543373416656,1
159,0.5697944820041794,1
110,0.44801027214710165,1
218,0.49018337905288556,1
167,0.536824991416906,1
203,0.5088435509238868,1
32,0.5502878408469367,0
43,0.3428294903129651,0
229,0.37819221251715984,1
247,0.6436302705518043,1
83,0.5470527672332116,0
119,0.32832891849274687,1
44,0.4423492168423205,0
196,0.37989242644071,1
87,0.4404141467057133,0
160,0.38422596932177056,1
149,0.4376791869016998,1
184,0.5318258248743708,1
138,0.44214758993429526,1
215,0.5289464440104634,1
25,0.5339972719692649,0
146,0.32581607451245564,1
148,0.45249490039162615,1
43,0.4532180663904637,0
146,0.3297987011364044,1
142,0.4627945929272195,1
163,0.458394561949443,1
76,0.4643584120411606,0
128,0.3376735992768056,1
105,0.4812037214795664,1
97,0.47247440340855884,0
143,0.3559232367647829,1
119,0.49153539628731185,1
150,0.46168450041995995,1
84,0.4981405453859922,0
112,0.3478924457545689,1
47,0.502109348484646,0
122,0.3587815605956464,1
26,0.5005047530066085,0
30,0.36226076999975054,0
132,0.36907132738210974,1
80,0.4934720200615308,0
112,0.35266462524168246,1
111,0.5021766518388691,1
89,0.4631009335949855,0
139,0.3663815078468808,1
101,0.5061190798455343,0
115,0.45839569442495437,1
38,0.4978448183576074,0
92,0.34868667332266373,0
30,0.37565495947875677,0
75,0.3608635491949115,0
45,0.35585823672127315,0
118,0.34826192672699274,1
46,0.47532037924400994,0
30,0.33591447251992207,0
30,0.3466743271762236,0
81,0.3363564469099309,0
71,0.33029016854024407,0
149,0.32356633797269,1
64,0.4656336070249431,0
142,0.3170411437971483,1
25,0.4582136406181291,0
132,0.3170006847512024,1
73,0.46078237304182257,0
100,0.3172479632964715,0
84,0.4386360818234043,0
116,0.3075571043661237,1
145,0.44892739846945945,1
50,0.4581355283693499,0
35,0.31486831821648803,0
104,0.322246240854531,0
99,0.42429646145348815,0
171,0.300895011342564,1
68,0.4601411092488818,0
104,0.30338102208425244,0
171,0.41768023106548763,1
173,0.45430141930704937,1
98,0.42755006913103094,0
59,0.3033125313906477,0
40,0.3085936133495738,0
73,0.3023138538880071,0
127,0.2975312650584975,1
81,0.4522344475870561,0
58,0.29571239401386795,0
36,0.2976367709574955,0
111,0.29157925781550253,1
40,0.44531214341836545,0
48,0.29087876767581605,0
81,0.2920172019984806,0
167,0.285923239642623,1
78,0.44358259687331947,0
46,0.28545850787679683,0
86,0.2865809419782033,0
142,0.28079295284170125,1
122,0.4388165227427814,1
136,0.40411622043400536,1
65,0.40509970801843764,0
136,0.28489381217119064,1
90,0.41396039865455353,0
65,0.2840111832677324,0
61,0.28843796501667074,0
153,0.2835814597732458,1
87,0.408221509568907,0
125,0.2783358735414397,1
120,0.39728570525955453,1
94,0.42415731752988256,0
165,0.28783743067860273,1
51,0.44997250629944996,0
38,0.28671137135395,0
84,0.2915033578009909,0
81,0.2867450175578655,0
81,0.28297713049837625,0
172,0.2793510340767406,1
92,0.440244436440675,0
101,0.277388834241714,0
47,0.41753575334721726,0
60,0.27460057109137065,0
161,0.27378429392375125,1
67,0.43564033978573674,0
98,0.2711873448010005,0
152,0.2731849248444057,1
29,0.4355648364567809,0
122,0.2695480148424962,1
79,0.38263796548178347,0
133,0.26863010031772633,1
120,0.4025378027139175,1
102,0.37466448317913303,0
101,0.3762733807754373,0
116,0.37257567151809967,1
119,0.3943090488589335,1
71,0.377386832868806,0
76,0.2752010491104564,0
85,0.27911988399229615,0
85,0.2755025935528016,0
131,0.2726176922108778,1
146,0.3968724230463713,1
48,0.3894431497725392,0
40,0.2701419338543326,0
85,0.27514724530654755,0
156,0.27145922258349175,1
120,0.4341184350772163,1
125,0.37481760755378724,1
83,0.3928623234897708,0
119,0.2699645002022063,1
53,0.4380787490881195,0
94,0.27444359478950264,0
28,0.27667047737401756,0
51,0.2727761311525687,0
138,0.2697625799856329,1
100,0.4314432206193519,0
146,0.370563125619355,1
