Timestep: 30 State: 2 Beliefs: [0.11066311340017931, 0.0615323210249299, 0.2826768443788576, 0.1230646420498598, 0.10317224050027178, 0.0709247688439453, 0.1372078919570825, 0.11075817784487382]
Timestep: 31 State: 2 Beliefs: [0.10736891260887568, 0.060939732761972, 0.30122659639470684, 0.121879465523944, 0.09605627838030863, 0.06695098678194739, 0.13588650857669576, 0.10969151897154959]
Timestep: 32 State: 0 Beliefs: [0.10281132388289431, 0.06010040245397016, 0.31651369202876234, 0.12020080490794031, 0.0925234516196345, 0.06565467342662017, 0.13401492726303196, 0.10818072441714628]
Timestep: 33 State: 0 Beliefs: [0.1586806326149934, 0.08065683531658119, 0.2475772666243212, 0.1008210441457265, 0.12154074918865013, 0.08757659211460692, 0.1124079402639667, 0.09073893973115385]
Timestep: 34 State: 0 Beliefs: [0.10098293871254001, 0.10613335760662437, 0.14636841665443415, 0.13266669700828046, 0.10168874539037409, 0.16297717894262895, 0.08998262927518154, 0.15920003640993655]
Timestep: 35 State: 2 Beliefs: [0.0922906806537906, 0.11049488499752695, 0.13044275896648252, 0.1381186062469087, 0.10633387554464296, 0.16289642011819366, 0.09368044597616416, 0.16574232749629045]
Timestep: 36 State: 2 Beliefs: [0.11221020746793423, 0.06399720761077092, 0.2686635195403993, 0.12799441522154184, 0.10003895264464098, 0.06919650266533744, 0.14270422114998768, 0.11519497369938764]
Timestep: 37 State: 0 Beliefs: [0.1177617148546735, 0.06038449007679507, 0.3070237656132633, 0.12076898015359014, 0.08780198923758462, 0.06291857766506856, 0.13464840026079378, 0.10869208213823113]
Timestep: 38 State: 4 Beliefs: [0.15640898255144497, 0.07040468985230901, 0.21626903464003452, 0.08800586231538625, 0.13444314599669938, 0.09803462469234173, 0.13082662517332047, 0.10560703477846349]
Timestep: 39 State: 2 Beliefs: [0.1482207165998357, 0.06939264455702486, 0.20950093104331802, 0.08674080569628108, 0.15283649581824577, 0.10027340590722586, 0.12894603354253126, 0.10408896683553728]
Timestep: 40 State: 0 Beliefs: [0.12427848048252907, 0.059125577677395756, 0.2992275228927371, 0.11825115535479151, 0.09698664385977687, 0.06386336640595083, 0.13184121350750636, 0.10642603981931237]
Timestep: 41 State: 0 Beliefs: [0.18635156605576106, 0.07923337994113021, 0.23403157208543446, 0.09904172492641275, 0.11972073889620388, 0.082059333541838, 0.11042413211944824, 0.08913755243377147]
Timestep: 42 State: 2 Beliefs: [0.11822475071656105, 0.10531390292743112, 0.1435381819452692, 0.1316423786592889, 0.10253601339293487, 0.1514860437462854, 0.0892878742210829, 0.15797085439114666]
Timestep: 43 State: 0 Beliefs: [0.12168550082495344, 0.06269914597899727, 0.2722775418858206, 0.12539829195799454, 0.09871847181998529, 0.06655284731837924, 0.1398097374516745, 0.11285846276219508]
Timestep: 44 State: 2 Beliefs: [0.19434222705708815, 0.08012716514751309, 0.22620647098256794, 0.10015895643439135, 0.116410574668502, 0.08094178304362651, 0.11166976187535871, 0.0901430607909522]
Timestep: 45 State: 4 Beliefs: [0.1417070349812033, 0.058382468218263726, 0.29711178953495876, 0.11676493643652745, 0.0895886196057544, 0.0611725181049161, 0.1301841903255015, 0.10508844279287471]
Timestep: 46 State: 0 Beliefs: [0.11306590598402542, 0.10697970020422164, 0.14072394476987674, 0.13372462525527706, 0.11063559471046136, 0.1437004981618785, 0.09070018060792705, 0.16046955030633248]
Timestep: 47 State: 2 Beliefs: [0.1627657486994305, 0.08331538049665281, 0.2161979082056209, 0.10414422562081602, 0.13672128462238037, 0.08701260968629111, 0.11611303961007396, 0.09372980305873439]
Timestep: 48 State: 4 Beliefs: [0.1346714149893399, 0.05928981770382951, 0.2883854182369036, 0.11857963540765902, 0.09945231761503048, 0.06069227992732749, 0.13220744425301684, 0.10672167186689313]
Timestep: 49 State: 2 Beliefs: [0.10786126893087904, 0.10694502632799939, 0.137412076680038, 0.13368128290999923, 0.12129004543925659, 0.14172197702869874, 0.09067078319112992, 0.16041753949199908]
Timestep: 50 State: 4 Beliefs: [0.11503263884963466, 0.06273719092374798, 0.2721297894496643, 0.12547438184749596, 0.10696795053400154, 0.06483653273259053, 0.13989457200011862, 0.11292694366274636]
Timestep: 51 State: 0 Beliefs: [0.1412421842943815, 0.0698067372214933, 0.19177248850091455, 0.08725842152686664, 0.18350724702612345, 0.09198731135804147, 0.12971550423993905, 0.10471010583223996]
Timestep: 52 State: 2 Beliefs: [0.1493133199445487, 0.0682762732986089, 0.20292703741831383, 0.08534534162326113, 0.17202859394912856, 0.09282344134543738, 0.12687158247278818, 0.10241440994791334]
Timestep: 53 State: 2 Beliefs: [0.12688572666802234, 0.05882135559184764, 0.28799073289049804, 0.11764271118369528, 0.1120008458441957, 0.0596173440933999, 0.13116284366301548, 0.10587844006532576]
Timestep: 54 State: 2 Beliefs: [0.12084935874955918, 0.05914391444229312, 0.29423966488063436, 0.11828782888458624, 0.11106119948995123, 0.05807688580045124, 0.13188210175639686, 0.10645904599612761]
Timestep: 55 State: 2 Beliefs: [0.11531308714709079, 0.05842632303173908, 0.31220111891787783, 0.11685264606347816, 0.10455576942583183, 0.057201693942795, 0.13028198001405697, 0.10516738145713035]
Timestep: 56 State: 2 Beliefs: [0.11020452961813978, 0.0576284331492417, 0.328842904623312, 0.1152568662984834, 0.09953324226813672, 0.05630003970992127, 0.12850280466413, 0.10373117966863506]
Timestep: 57 State: 4 Beliefs: [0.10561618085475534, 0.056997944207353456, 0.3433106555223965, 0.11399588841470691, 0.0948227458498635, 0.055563377151142075, 0.12709690842654633, 0.10259629957323621]
Timestep: 58 State: 4 Beliefs: [0.12173768506971283, 0.06786288768974438, 0.23767145934634207, 0.08482860961218049, 0.17197914009805282, 0.08802246101691533, 0.12610342563243546, 0.10179433153461659]
Timestep: 59 State: 5 Beliefs: [0.08862450303817476, 0.10499137235553635, 0.16318883680506507, 0.13123921544442044, 0.1252696892579795, 0.1401849001771298, 0.08901442438838952, 0.15748705853330452]
Timestep: 60 State: 2 Beliefs: [0.08025995690884549, 0.10878468050365446, 0.14093207391950063, 0.13598085062956808, 0.11842189973014408, 0.1602130275605769, 0.09223048999222877, 0.16317702075548166]
Timestep: 61 State: 2 Beliefs: [0.09833376710133354, 0.06212697263960355, 0.28947517429355996, 0.1242539452792071, 0.10752853577858816, 0.06791917785258902, 0.1385338763038324, 0.11182855075128639]
Timestep: 62 State: 0 Beliefs: [0.09742702074354839, 0.058687557720142225, 0.3245497947434695, 0.11737511544028445, 0.10410962199030402, 0.061348791087051525, 0.13086449437894399, 0.105637603896256]
Timestep: 63 State: 2 Beliefs: [0.1527670332738056, 0.07793401846866745, 0.2599758527203888, 0.09741752308583429, 0.1345327421702784, 0.08108379122747895, 0.10861326827629585, 0.08767577077725086]
Timestep: 64 State: 2 Beliefs: [0.11191205422746503, 0.05702595107771272, 0.32601733750976064, 0.11405190215542543, 0.09928224862482475, 0.06190443489761111, 0.12715935956731758, 0.1026467119398829]
Timestep: 65 State: 0 Beliefs: [0.10723861960450666, 0.05726328844879213, 0.3357748382512921, 0.11452657689758426, 0.09510119444403962, 0.059332976664622776, 0.1276885864813365, 0.10307391920782583]
Timestep: 66 State: 4 Beliefs: [0.16425936279844885, 0.07724501025842456, 0.26421251469802837, 0.09655626282303072, 0.12359017951622323, 0.07958300600869286, 0.10765302735642378, 0.08690063654072763]
Timestep: 67 State: 2 Beliefs: [0.09813999801972166, 0.10399863309003404, 0.1633348859596832, 0.12999829136254254, 0.11184013393539587, 0.148517353856021, 0.08817275414155061, 0.15599794963505104]
Timestep: 68 State: 2 Beliefs: [0.1068483445606092, 0.06112527600821823, 0.2968350610410436, 0.12225055201643646, 0.1012888963432479, 0.06532613089284879, 0.13630024232280302, 0.11002549681479282]
Timestep: 69 State: 4 Beliefs: [0.11130785346091084, 0.05833893221193495, 0.3252005818464372, 0.1166778644238699, 0.0938205272802622, 0.059557051265802276, 0.13008711152929975, 0.10501007798148292]
Timestep: 70 State: 1 Beliefs: [0.0894327011094798, 0.10566353029990595, 0.16177898416288322, 0.13207941287488245, 0.11996681779661007, 0.14299896087819852, 0.08958429742818115, 0.15849529544985894]
Timestep: 71 State: 4 Beliefs: [0.08037675589627578, 0.11769033641136006, 0.14563419263027383, 0.13543854521454674, 0.11367444136209294, 0.15279680877812798, 0.09186266544986649, 0.16252625425745607]
Timestep: 72 State: 2 Beliefs: [0.11351769820296981, 0.07702274450893096, 0.2050990124054949, 0.08897821921316505, 0.175823956400421, 0.10051240720379877, 0.1322720990094215, 0.10677386305579807]
Timestep: 73 State: 2 Beliefs: [0.10134376797796373, 0.06424804460837544, 0.316500324154527, 0.11499191914504318, 0.10999138676361157, 0.0612244217597205, 0.12820740836021977, 0.10349272723053886]
Timestep: 74 State: 0 Beliefs: [0.10032841337715467, 0.06120826054675273, 0.3313560893428627, 0.11406837714486423, 0.10570645773562365, 0.05749313447129923, 0.12717772795106505, 0.10266153943037781]
Timestep: 75 State: 4 Beliefs: [0.11040227616381536, 0.12755054975378108, 0.1865398816236253, 0.14893959539527554, 0.09714453660085312, 0.11961259999278312, 0.07576492461411843, 0.13404563585574797]
Timestep: 76 State: 0 Beliefs: [0.08439750878252696, 0.11365451460773428, 0.1473730472487863, 0.13373094210818606, 0.12271312226174914, 0.14694926937911995, 0.09070446508207403, 0.16047713052982326]
Timestep: 77 State: 1 Beliefs: [0.12386890086984752, 0.07533295058568752, 0.20518914197668642, 0.08827661879032804, 0.17188120989711236, 0.09829011247348665, 0.1312291228584578, 0.10593194254839365]
Timestep: 78 State: 2 Beliefs: [0.09351452732782607, 0.1233757814124597, 0.15215938207695762, 0.12893087607304232, 0.11618031718742053, 0.14367329651553595, 0.08744876811910697, 0.15471705128765076]
Timestep: 79 State: 0 Beliefs: [0.10499805250836851, 0.06789364566144719, 0.29601631700355957, 0.11960186024110675, 0.10826568199834866, 0.06223561971329732, 0.13334714865687575, 0.10764167421699608]
Timestep: 80 State: 2 Beliefs: [0.1707921894324932, 0.08799168378548318, 0.24094923829994333, 0.09617659335214566, 0.13379175287222622, 0.07650988401084798, 0.10722972422992956, 0.08655893401693109]
Timestep: 81 State: 0 Beliefs: [0.12197650368503413, 0.06691030363891702, 0.3138669100657976, 0.11176099224928418, 0.10312147813854043, 0.05717375321267499, 0.12460516598539594, 0.10058489302435576]
Timestep: 82 State: 0 Beliefs: [0.16300745227729424, 0.076386240474522, 0.21214410649809212, 0.08358024330626532, 0.15201807542982934, 0.08831994477328417, 0.12424764527319442, 0.10029629196751838]
Timestep: 83 State: 0 Beliefs: [0.1576813423812018, 0.0779822404106705, 0.21557473660824647, 0.08236688640050936, 0.15436950863427323, 0.09074111314581988, 0.12244390873866765, 0.09884026368061122]
Timestep: 84 State: 4 Beliefs: [0.18771221400562757, 0.0869158846250282, 0.23934423802087998, 0.09292597247657107, 0.12908314861620818, 0.07677964248945987, 0.10360552453731134, 0.08363337522891397]
Timestep: 85 State: 2 Beliefs: [0.11867149563461467, 0.11690464798569936, 0.14753843950550816, 0.1262731125925698, 0.11664914605692278, 0.13678931196385852, 0.085646111149743, 0.15152773511108378]
Timestep: 86 State: 0 Beliefs: [0.12191698491890261, 0.06555721097376616, 0.286810723406057, 0.11880083367443228, 0.10648931675811886, 0.061050116148598385, 0.13245406381313568, 0.10692075030698905]
Timestep: 87 State: 0 Beliefs: [0.12414490028654158, 0.11539221393531024, 0.1395629132046732, 0.1308570864885672, 0.107231555391884, 0.1370275856362366, 0.08875524127050645, 0.1570285037862806]
Timestep: 88 State: 2 Beliefs: [0.14936473239391526, 0.07583656276598678, 0.19957453826393157, 0.08670583956963623, 0.1609616681759245, 0.09461559730023968, 0.12889405404680251, 0.10404700748356348]
Timestep: 89 State: 2 Beliefs: [0.14196812898776787, 0.06398511620225719, 0.29553969267399843, 0.1136923995295315, 0.0976502538496309, 0.05808270821223558, 0.12675854096800004, 0.10232315957657837]
Timestep: 90 State: 0 Beliefs: [0.1882081732852501, 0.08234127896547289, 0.2490178203280922, 0.09439223870461337, 0.1221440664418326, 0.0737031054818612, 0.10524030195872566, 0.08495301483415203]
Timestep: 91 State: 0 Beliefs: [0.13986060805059033, 0.1292033642132184, 0.1782883838864337, 0.1442280296023331, 0.08995331431466916, 0.11529290171033818, 0.07336817158031728, 0.12980522664209979]
Timestep: 92 State: 0 Beliefs: [0.1574846552628982, 0.07390462169899499, 0.20756926806405296, 0.08573930522853555, 0.1531139388698517, 0.09184380876915307, 0.12745723583227078, 0.10288716627424266]
Timestep: 93 State: 2 Beliefs: [0.1984561211777406, 0.08295335063851181, 0.23955664557975986, 0.09343041478008278, 0.12147154322243146, 0.07587661123862025, 0.10416794006077885, 0.0840873733020745]
Timestep: 94 State: 0 Beliefs: [0.15327991076923125, 0.061114752415390376, 0.30386995541888434, 0.11147048578331757, 0.09014352997194451, 0.05551665548081592, 0.12428127295543018, 0.10032343720498582]
Timestep: 95 State: 2 Beliefs: [0.15489899276100877, 0.127050056725649, 0.16450048271237017, 0.14833268209597134, 0.08127320350867687, 0.11498897785243388, 0.07545619045751584, 0.13349941388637418]
Timestep: 96 State: 0 Beliefs: [0.1330826124991293, 0.0627798290149672, 0.29329806594592256, 0.11846954634229777, 0.0945451448974787, 0.059117506431395475, 0.13208470316074095, 0.106622591708068]
Timestep: 97 State: 0 Beliefs: [0.18910718581619115, 0.0727142945480303, 0.20233571765609423, 0.08539906742866722, 0.13263362028288148, 0.08837978386276092, 0.12695144949097398, 0.10247888091440066]
Timestep: 98 State: 0 Beliefs: [0.20577568256520826, 0.0817350057895625, 0.23870442509686185, 0.09392426753862144, 0.11522292874471696, 0.07538730044840368, 0.104718549031866, 0.0845318407847593]
Timestep: 99 State: 2 Beliefs: [0.19921480819694468, 0.07113185193157125, 0.2047707976733337, 0.08251399774560192, 0.1335472408387311, 0.08714190668533449, 0.12266259963376047, 0.0990167972947223]
Timestep: 100 State: 2 Beliefs: [0.15636374755671992, 0.06148667257615078, 0.29690947599392353, 0.11368965296439155, 0.08551965817683697, 0.05695462631118832, 0.12675547875283652, 0.10232068766795238]
Timestep: 101 State: 0 Beliefs: [0.1522868716309476, 0.060954039733596796, 0.30049354686246604, 0.11575732392933673, 0.08142763715723875, 0.05583821157506395, 0.12906077757494705, 0.10418159153640305]
Timestep: 102 State: 4 Beliefs: [0.1508144728132741, 0.12630753928365301, 0.16890718164345242, 0.15026578697729678, 0.07632396127702988, 0.11570229721988447, 0.07643955250584228, 0.1352392082795671]
Timestep: 103 State: 4 Beliefs: [0.15349633665454832, 0.07294807074563407, 0.20578428866744333, 0.08727563350362169, 0.15352144105707932, 0.09250237816791342, 0.12974109099941375, 0.10473076020434602]
Timestep: 104 State: 0 Beliefs: [0.11636016388940026, 0.11171411456583968, 0.14842786746631467, 0.13017453038477944, 0.10978606917480895, 0.13903552788309756, 0.0882922901740243, 0.1562094364617353]
Timestep: 105 State: 5 Beliefs: [0.1058767743111648, 0.11205397793122117, 0.14048434958803374, 0.13417309716824136, 0.11120821198213128, 0.14419151085972817, 0.09100436155758979, 0.16100771660188962]
Timestep: 106 State: 2 Beliefs: [0.10168902147181307, 0.11175243258089892, 0.13685146271025145, 0.1339864260490241, 0.10943850717536353, 0.15462068891187325, 0.0908777498419468, 0.16078371125882893]
Timestep: 107 State: 2 Beliefs: [0.12440157421483213, 0.0629027444216566, 0.2843048988067371, 0.12074086785014318, 0.09972428751880544, 0.06464178898231317, 0.1346170571403835, 0.10866678106512886]
Timestep: 108 State: 2 Beliefs: [0.1402147570962085, 0.06109279627212165, 0.2945119146608506, 0.11741206975817074, 0.08892033166792943, 0.0612715720767629, 0.13090569568560229, 0.10567086278235366]
Timestep: 109 State: 2 Beliefs: [0.1312363322394315, 0.0599876188370027, 0.31226735785618615, 0.1155925230249729, 0.0872321738340456, 0.06077368662072905, 0.12887703686515634, 0.10403327072247562]
Timestep: 110 State: 0 Beliefs: [0.12317807643746603, 0.05919743478002897, 0.3284291406429509, 0.1141724052943663, 0.08532599560545602, 0.05964807090033698, 0.12729371157446512, 0.10275516476492966]
Timestep: 111 State: 2 Beliefs: [0.1827413955826986, 0.0792831780625718, 0.25684671415676563, 0.09566499197451256, 0.11324788832562534, 0.07945801224768886, 0.10665932687307594, 0.0860984927770613]
Timestep: 112 State: 2 Beliefs: [0.13174275535382668, 0.05834254169498435, 0.3251134570079598, 0.11123583920739653, 0.08906871274938244, 0.06036477916557678, 0.12401965953421673, 0.10011225528665689]
Timestep: 113 State: 0 Beliefs: [0.12530438327907276, 0.05844560214519634, 0.33509772820719946, 0.11270990288647881, 0.0830799524368505, 0.058260387915729905, 0.12566313053164127, 0.10143891259783093]
Timestep: 114 State: 0 Beliefs: [0.1317912279817193, 0.1229653929755473, 0.18636251947560545, 0.1485694714002541, 0.07897812904011124, 0.12204409071944831, 0.07557664414708579, 0.13371252426022867]
Timestep: 115 State: 4 Beliefs: [0.16670129900399314, 0.08073973442046337, 0.2519463024779577, 0.09781417712043453, 0.12384214079553088, 0.08186807884940157, 0.10905550792382776, 0.08803275940839107]
Timestep: 116 State: 4 Beliefs: [0.1147071802371537, 0.10743746389907359, 0.1605906555739732, 0.1279080073948635, 0.10600694649403783, 0.14310514120706758, 0.08675499631999437, 0.15348960887383617]
Timestep: 117 State: 0 Beliefs: [0.13875589563597504, 0.07123314950971003, 0.2156743052985859, 0.08607267933239005, 0.1614104077683214, 0.0956135284277011, 0.1279528188284485, 0.10328721519886806]
Timestep: 118 State: 2 Beliefs: [0.1307095145224153, 0.12295930890122271, 0.17526475308410255, 0.14687835472532523, 0.09499468265500982, 0.12228648641190092, 0.07471638044723067, 0.1321905192527927]
Timestep: 119 State: 2 Beliefs: [0.16283297324202295, 0.0799638647069417, 0.251214842614008, 0.09730593104794691, 0.13279956120380795, 0.07981863776030505, 0.10848885148181542, 0.0875753379431522]
Timestep: 120 State: 0 Beliefs: [0.12978451463695223, 0.057635583155354844, 0.3255360030457239, 0.11090127739259793, 0.0956324922958754, 0.057052331742141665, 0.12364664807801588, 0.09981114965333812]
Timestep: 121 State: 0 Beliefs: [0.1692040380602813, 0.06884190686702847, 0.225148412606054, 0.08370204165104102, 0.13936874461862292, 0.08886369952253383, 0.12442870669318933, 0.10044244998124921]
Timestep: 122 State: 2 Beliefs: [0.16885662399428092, 0.06842148445451356, 0.2202132445202235, 0.08220335605457078, 0.14945609205528654, 0.0900043617595913, 0.1222008098960485, 0.09864402726548493]
Timestep: 123 State: 2 Beliefs: [0.14082594882088045, 0.058256700603349885, 0.31233545670823276, 0.11175141922553057, 0.09464663103151336, 0.057013073529200056, 0.12459449277831543, 0.10057627730297752]
Timestep: 124 State: 2 Beliefs: [0.134400652740596, 0.05794570790686315, 0.32607371334813684, 0.11284254843654497, 0.08586837382878132, 0.05549968972514382, 0.12581102042104342, 0.10155829359289047]
Timestep: 125 State: 4 Beliefs: [0.12524400780093226, 0.0574769045170014, 0.3399712067223272, 0.11219853852988257, 0.08409675819264935, 0.05494090212475731, 0.12509299743555563, 0.1009786846768943]
Timestep: 126 State: 0 Beliefs: [0.10056096401859392, 0.10685543733319525, 0.1667589155399886, 0.13045115650494873, 0.11451543099067381, 0.13583679295982634, 0.08847991484683482, 0.15654138780593851]
Timestep: 127 State: 2 Beliefs: [0.1535193158356872, 0.08061125014656552, 0.250536978401028, 0.09821693314435861, 0.13990416854335888, 0.07931156326499553, 0.1095045508340834, 0.08839523982992274]
Timestep: 128 State: 2 Beliefs: [0.12429371864433572, 0.0575857535648782, 0.3236870756043641, 0.11143933773419032, 0.10287696964422918, 0.05557519564209668, 0.12424654520513456, 0.10029540396077129]
Timestep: 129 State: 2 Beliefs: [0.11652234505947452, 0.05730808185451705, 0.337933441327538, 0.11188396501640356, 0.09655697355215224, 0.05435735323148943, 0.12474227144366187, 0.10069556851476322]
Timestep: 130 State: 4 Beliefs: [0.11082780246241514, 0.05675523233745156, 0.35143453880085335, 0.11096864393722664, 0.09269354818068158, 0.05372669798994481, 0.12372175674792282, 0.09987177954350399]
Timestep: 131 State: 5 Beliefs: [0.12751201783048746, 0.06769789028678024, 0.24226967033710642, 0.08280445227390133, 0.1719270273802138, 0.08532921936461173, 0.12309437979821751, 0.0993653427286816]
Timestep: 132 State: 2 Beliefs: [0.0943601446029446, 0.10490852070680018, 0.1656676750300712, 0.12684112499941835, 0.11945772848541748, 0.1505240844373102, 0.08603137173873593, 0.152209349999302]
Timestep: 133 State: 5 Beliefs: [0.10353631392735879, 0.059602861092731406, 0.31746386586927444, 0.11657638607665338, 0.10532501471653256, 0.06260284010329704, 0.12997397074516429, 0.10491874746898805]
Timestep: 134 State: 2 Beliefs: [0.08555086996290337, 0.10450446514155384, 0.15679605135094976, 0.12799225376371418, 0.11202496048652229, 0.17272855744251087, 0.08681213733538874, 0.153590704516457]
Timestep: 135 State: 2 Beliefs: [0.10051580197949724, 0.0596967734719227, 0.3176592115404468, 0.11692878638315307, 0.10096280127403094, 0.06863384681773044, 0.1303668707883811, 0.10523590774483775]
Timestep: 136 State: 4 Beliefs: [0.1015184874784186, 0.05776877459242673, 0.33173265686099995, 0.11328449166046506, 0.09808310568738882, 0.06935268709100556, 0.1263037541348767, 0.10195604249441856]
Timestep: 137 State: 1 Beliefs: [0.08214439421881282, 0.1036493703380046, 0.16318210478458417, 0.12707812440791905, 0.12285109859227827, 0.16240903920526628, 0.08619211916363205, 0.15249374928950285]
Timestep: 138 State: 4 Beliefs: [0.07952371323985621, 0.1151337852936308, 0.16033899273901905, 0.12980785728322738, 0.11408890938022001, 0.15729372316685417, 0.08804359015731945, 0.15576942873987284]
Timestep: 139 State: 0 Beliefs: [0.11236070221449111, 0.07470608797681903, 0.22576529689851632, 0.08480216763299835, 0.17260454382131052, 0.10193448244183925, 0.1260641178544274, 0.10176260115959802]
