0.0,0.5,1
2496.0,0.5263157894736842,1
3611.8806269224806,0.5342465753424658,0
1827.0,0.46178879706340037,1
1155.0,0.5416397137921034,1
5341.880344647361,0.5250950580921252,0
4023.0,0.47147721058048375,0
2457.0,0.46418829119292154,1
3108.0,0.5465484938651235,1
4950.0,0.4776144757526627,0
3486.0,0.483842276578527,1
4256.0,0.4786115772789874,0
4368.0,0.4629261709634551,0
920.0,0.4538884005569829,1
945.0,0.5533131374635365,1
1794.0,0.5791771018812836,1
1073.0,0.5909961934307675,1
2600.0,0.5982565071763307,1
2982.0,0.5903108971300078,1
2184.0,0.5831752014915704,1
594.0,0.5930389739387392,1
2184.0,0.6029529855121534,1
675.0,0.6089451860066293,1
5100.0,0.6127684006092762,0
1872.0,0.5032482536464147,1
2640.0,0.588989481302906,1
3744.0,0.5598525384733226,0
3772.0,0.4674822851330747,0
4025.0,0.4765542344344523,0
990.0,0.4851993159424616,1
792.0,0.5779369208538266,1
2070.0,0.5914147072894985,1
2360.0,0.5996262232735671,1
3096.0,0.5877357787016223,1
3219.0,0.486151409981879,1
1943.0,0.47134693086470875,1
560.0,0.5728653498406463,1
3339.0,0.605938950698322,1
3657.0,0.5310885693591747,0
1944.0,0.5138550978964597,1
2160.0,0.6008827364074534,1
3600.0,0.5986582430087385,1
1722.0,0.4987192142485503,1
2650.0,0.5820604806477658,1
1075.0,0.6008348196215605,1
5220.0,0.6139662291709532,0
2530.0,0.49449417621340086,1
870.0,0.5664232630225202,1
3841.0,0.600926286337732,0
858.0,0.4858996548489156,1
3912.0,0.5753740010705429,0
3074.0,0.49007983154365603,1
1080.0,0.5058619722847325,1
980.0,0.5913405263340633,1
1674.0,0.5925207669570729,1
1219.0,0.6027931751601858,1
1166.0,0.6119327336891769,1
3828.0,0.6199206689992122,0
3668.0,0.5121006417179798,0
3978.0,0.4880439276431966,0
625.0,0.4659575619615687,1
2090.0,0.5741898593137041,1
2725.0,0.5980394886474446,1
792.0,0.5880944275486961,1
2185.0,0.6090072449703638,1
2856.0,0.6148033232021752,1
3807.0,0.6022731505779325,0
2310.0,0.49547180843198146,1
2730.0,0.5870592336263075,1
3718.0,0.6115252319431529,0
3465.0,0.48895462844715143,1
3808.0,0.4791398301524564,0
1420.0,0.48461767433056074,1
1650.0,0.5970840558859093,1
2904.0,0.6069611404116344,1
3674.0,0.5734323029364973,0
3186.0,0.47915601274723363,1
3280.0,0.4926676122225495,1
1326.0,0.4979805668902857,1
2415.0,0.588509875414482,1
1656.0,0.5959097048700653,1
3380.0,0.6145147096390329,1
3132.0,0.5351180425561737,1
2100.0,0.5336052058006281,1
5160.0,0.6068983091281068,0
1248.0,0.509387695718392,1
3000.0,0.5930857529731581,1
3146.0,0.5099571139150922,1
1850.0,0.5114816729934699,1
2100.0,0.615185337393555,1
2714.0,0.6139595112834285,1
3588.0,0.5915803857525755,1
2889.0,0.5246978502544817,1
1000.0,0.614396532176095,1
2394.0,0.6297351043868236,1
2352.0,0.5947822142949992,1
3161.0,0.6076300538023168,1
2660.0,0.549556265448983,1
3552.0,0.6201393809902541,1
2610.0,0.5576314555474515,1
1925.0,0.6284495490911859,1
2596.0,0.6294917821563472,1
4128.0,0.5962949807176763,0
3870.0,0.5195043295712474,0
3600.0,0.5066766763063341,1
4698.0,0.492588198998661,0
1836.0,0.48427934281198753,1
1550.0,0.592350085293369,1
1640.0,0.6132315377873515,1
2233.0,0.6190838319575933,1
2440.0,0.6249770571548122,1
2646.0,0.6145362797765486,1
1863.0,0.6264345932641674,1
2568.0,0.6315576165179473,1
2862.0,0.5896886118331262,1
4320.0,0.5972015130228487,0
4530.0,0.510643307105064,0
2728.0,0.511736029776661,1
2856.0,0.5758119312330658,1
2352.0,0.5913176116109196,1
3354.0,0.6238573782306289,1
3384.0,0.5468963991844048,1
1940.0,0.5396947090235887,1
1300.0,0.6231695253579936,1
2160.0,0.6312626224321409,1
4536.0,0.6348906575701435,0
2160.0,0.5046264733967265,1
1612.0,0.5828844775276394,1
1410.0,0.6170058855477684,1
924.0,0.623647833257933,1
4152.0,0.6299862175379467,0
4325.0,0.5202840307282754,0
1144.0,0.4917774653392344,1
4150.0,0.597179426966018,0
2136.0,0.4748436402191212,1
1960.0,0.5948005733750198,1
3796.0,0.6043044105923103,0
3300.0,0.4760539937493206,1
4410.0,0.4848043485557335,0
3040.0,0.4976342547228248,1
3750.0,0.5090928060867621,0
3000.0,0.4837491506135206,1
3400.0,0.49950005449488344,1
3528.0,0.4893893990805438,1
2425.0,0.5055843220551376,1
3836.0,0.6007881934607299,0
1550.0,0.47753835151266116,1
736.0,0.5927535983321138,1
1092.0,0.5965162762752303,1
4509.0,0.608120348454308,0
675.0,0.4788766714432696,1
918.0,0.601998588764329,1
1512.0,0.6073498781143208,1
4144.0,0.6179970866981702,0
1000.0,0.48697096763500597,1
1078.0,0.6056605760609992,1
