0.0,0.5,1
1664.0,0.5533333333333332,1
2426.8655007884977,0.5594405594405594,1
1566.0,0.3695952113751866,1
935.0,0.5677832264128501,1
3601.3920508575034,0.5669872382704528,0
1490.0,0.3809432142447332,1
2106.0,0.5787524494154447,1
1554.0,0.397864676822384,1
1815.0,0.5845617379971817,1
2158.0,0.5976571301506168,1
2736.0,0.40906084370873297,0
2808.0,0.39265145355085046,0
782.0,0.38375017284560353,1
525.0,0.5919009132816753,1
759.0,0.6123946633001112,1
370.0,0.622967951533756,1
1352.0,0.6294704792074013,1
1704.0,0.624657345659347,1
924.0,0.621782949453709,1
324.0,0.6280268887045497,1
1428.0,0.6342247828017084,1
425.0,0.6393076850170945,1
1700.0,0.6426051934450643,1
1440.0,0.6255363104454782,1
2090.0,0.6343670746072338,1
2808.0,0.44002565347788714,0
1804.0,0.406687131806472,1
1771.0,0.60312069706966,1
396.0,0.618803818185889,1
540.0,0.6337200902363912,1
1170.0,0.640538295960587,1
1888.0,0.6458633947943232,1
2193.0,0.6402065886919315,1
2109.0,0.4390227300325298,1
670.0,0.42274776114108026,1
364.0,0.6236169008029622,1
1749.0,0.6472358699663152,1
1749.0,0.6379477883614993,1
1134.0,0.6395041770039307,1
1188.0,0.6523338607425493,1
2040.0,0.6505280091568476,1
1066.0,0.45358682027584807,1
1272.0,0.6324912519824338,1
774.0,0.6486290345835168,1
2088.0,0.6585916344474179,1
1100.0,0.45512562607229057,1
551.0,0.6317979811375058,1
2004.0,0.6547165950942908,1
627.0,0.4572341742413035,1
1956.0,0.6340249508334191,1
1802.0,0.6462374240613585,1
702.0,0.6511405337847793,1
686.0,0.6580401490657315,1
1116.0,0.6580323248765416,1
901.0,0.6623519555048575,1
689.0,0.6670834811737185,1
1914.0,0.6708464906535616,1
2227.0,0.6574917101465432,1
2754.0,0.46609745348960885,0
450.0,0.431844420550719,1
1045.0,0.6338713534773142,1
1308.0,0.656950931856266,1
528.0,0.6558888964407686,1
1615.0,0.664370999929368,1
1496.0,0.6658032387811749,1
2256.0,0.6597150843691242,1
1309.0,0.4614877720563514,1
1820.0,0.6412725442677037,1
2431.0,0.66041607411691,1
2970.0,0.46076280049715423,0
1904.0,0.43154805533850904,1
781.0,0.6267127660183073,1
900.0,0.656042887256322,1
2640.0,0.6645686884067061,1
2171.0,0.46985161900241224,1
1180.0,0.4451881433751364,1
3116.0,0.632168375602104,0
510.0,0.4493029947113112,1
1840.0,0.6426272001671525,1
1008.0,0.6527629048345923,1
1690.0,0.6635700578747681,1
1972.0,0.6514172794784101,1
1260.0,0.6500694963623891,1
2408.0,0.659745125180027,1
912.0,0.4685051923467886,1
2280.0,0.6476710888962143,1
1573.0,0.45969461015360524,1
1480.0,0.6387949928805738,1
1400.0,0.6619166164793973,1
2360.0,0.6646103620139006,1
1518.0,0.48147047783201047,1
1284.0,0.6456250980290736,1
900.0,0.6636522500407108,1
2052.0,0.6715746691154902,1
1470.0,0.47612886943957167,1
1417.0,0.6530105265032715,1
1596.0,0.6510279732461408,1
1480.0,0.664421585438653,1
