0,0.5,0
104,0.33333333333333326,0
144,0.4545454545454546,1
87,0.4385424616520442,0
55,0.3225498310351864,0
217,0.3447531753722197,1
149,0.5176627321026769,1
117,0.4405499379828913,1
111,0.4361077302814314,1
165,0.44438111482568476,1
166,0.4478779382570785,1
152,0.45081753279994397,1
156,0.45758375438824384,1
46,0.467854674238013,0
35,0.34083256228260883,0
69,0.32073854648445604,0
37,0.3106574853559905,0
104,0.30466213170623657,0
142,0.4080880118461771,1
84,0.44656978907714545,0
27,0.3324388247311424,0
84,0.3167660191009167,0
25,0.3085639826698597,0
170,0.3026774112574075,1
72,0.4421441444474263,0
110,0.3275255181561914,1
156,0.4521680344407343,1
164,0.4664705119597842,1
161,0.4681963410218557,1
33,0.47455040125563747,0
36,0.34629244376932633,0
90,0.3313159105331037,0
118,0.32108985138311913,1
129,0.4484548092348316,1
111,0.47178222065216746,1
67,0.4720158613141542,0
28,0.34544287038868354,0
159,0.3288667718341217,1
159,0.4592914430927951,1
81,0.47072326288233224,0
108,0.34425406842565254,1
120,0.46736501843493317,1
82,0.4775607107832125,0
106,0.34965596594231524,1
43,0.47182174991672976,0
174,0.3508506409101375,1
110,0.4743816990605869,1
29,0.4698150235047548,0
167,0.35410583023552744,1
33,0.4778183177268337,0
163,0.3495743130399747,1
106,0.48654347990003977,1
54,0.48244162853772354,0
49,0.35732527219746557,0
62,0.34913135848225474,0
53,0.3354968735474567,0
53,0.3236662447454395,0
174,0.3130002480631144,1
131,0.44960217387442536,1
153,0.4590704648288204,1
25,0.4676795647032209,0
95,0.3359084533721143,0
109,0.3215729915410462,1
33,0.4463175851402304,0
95,0.3301246888276136,0
136,0.3189360791619612,1
141,0.4446775585817895,1
77,0.4624961189011726,0
91,0.3345886478049241,0
143,0.3230243642189103,1
165,0.45806201008419434,1
136,0.46453834244785674,1
71,0.46687680631612055,0
75,0.3368076211096712,0
132,0.3247362661308303,1
167,0.4547099625112327,1
118,0.4677144150311303,1
164,0.4693731738261341,1
51,0.47674392244324226,0
115,0.3433929998814617,1
72,0.46908551010105054,0
130,0.34918203867516656,1
116,0.4797317129549298,1
105,0.4807742045719654,1
172,0.4804908897363238,1
48,0.48901460164109534,0
120,0.355013628799386,1
143,0.4837962552499724,1
74,0.4807785606360662,0
100,0.36168620725189154,0
118,0.46639662417441685,1
138,0.47431018828881605,1
107,0.47634702460089795,1
50,0.4787576262773041,0
114,0.3600548486373821,1
98,0.4782112308477685,0
109,0.3495250928429707,1
133,0.4828348845098639,1
148,0.47812091754789143,1
87,0.49103580765258154,0
77,0.360324704620896,0
118,0.3505067600968471,1
172,0.46914827059384145,1
129,0.4724682266251751,1
144,0.4768958755131465,1
162,0.4733304750842454,1
68,0.47750065013994875,0
62,0.3516703951376073,0
82,0.35149945711302255,0
77,0.3392298115312089,0
122,0.327349577723288,1
98,0.4547304742185846,0
81,0.3395187889637703,0
107,0.3250903257768495,1
106,0.4557788407168262,1
160,0.4531512530693889,1
151,0.4712567318373327,1
124,0.46701298134170754,1
102,0.47094999249054875,0
98,0.45541503691307766,0
129,0.34010492183032415,1
141,0.4662783890684665,1
97,0.47673856226367234,0
50,0.35074235398494374,0
72,0.33371442420138425,0
162,0.32175857263534036,1
108,0.45776862530228934,1
62,0.4533462977906072,0
47,0.34033163749553974,0
33,0.3247447536976333,0
173,0.3140032809704931,1
173,0.45246615486209324,1
52,0.46925047823247246,0
166,0.3310670298399198,1
89,0.47480885303349035,0
98,0.3298092235431813,0
146,0.3267230548492397,1
165,0.47105390235436195,1
147,0.4660401310805612,1
152,0.46160581645445986,1
125,0.47668176052972344,1
120,0.48653369175146377,1
170,0.4701152224518448,1
126,0.4914516870693328,1
97,0.476140073013873,0
137,0.35999708698335325,1
62,0.4897504379798672,0
32,0.34791020597214395,0
42,0.342643743629628,0
167,0.33129271133291666,1
25,0.48026394884660095,0
34,0.33308763203197317,0
63,0.32768293740723425,0
148,0.3167775823800716,1
40,0.46731928339115647,0
49,0.3269113869311677,0
133,0.3182133615864633,1
74,0.45542845881335214,0
78,0.32862603113888034,0
129,0.3187780968699514,1
134,0.444294079512248,1
56,0.4586861096922783,0
104,0.33241082053109283,0
28,0.4301269889810781,0
139,0.3132640390377348,1
131,0.4462205232081239,1
129,0.45036738059567205,1
104,0.4615174968910599,0
106,0.4394736008367965,1
97,0.45658349302821005,0
76,0.3368286727979089,0
146,0.3251132955940528,1
111,0.46348385872791414,1
53,0.4568675042561605,0
84,0.334830839161762,0
62,0.3233290498480391,0
89,0.31193744926421924,0
47,0.30205794338086955,0
61,0.2938900292693447,0
150,0.28746690724521506,1
127,0.43720598648586295,1
25,0.44276907356624323,0
92,0.32217503114340973,0
155,0.30562519104576763,1
138,0.44618381040121413,1
124,0.43945058397066566,1
53,0.4468547399698248,0
107,0.32857892232891966,1
41,0.4528359709317892,0
80,0.33427224031845915,0
147,0.3224603080419275,1
135,0.4532234713147212,1
95,0.4606566973374352,0
96,0.33668819004326217,0
47,0.32596802765367494,0
153,0.314820536125679,1
57,0.4600156391698501,0
135,0.32196458988730514,1
85,0.4671535353346644,0
156,0.3252102143015157,1
140,0.46921728468411167,1
96,0.4651943498697932,0
114,0.3354200357418962,1
66,0.4677972696456927,0
59,0.33985761059966146,0
127,0.33426411337722933,1
82,0.4662866679837593,0
56,0.32634106307512245,0
105,0.3269250145662981,1
47,0.44934623428509607,0
158,0.32530115019888856,1
26,0.4656110909660412,0
54,0.3236718398051592,0
97,0.32481280059214285,0
28,0.31106678677054256,0
123,0.30022762156691185,1
94,0.42612514380392097,0
122,0.3071789419071694,1
45,0.44233261121064704,0
70,0.3180743261626049,0
104,0.31031648950172847,0
160,0.40473426051461164,1
85,0.44196006074519856,0
133,0.30513994090642726,1
49,0.4422191812089263,0
42,0.30810282930484884,0
90,0.3077535688135017,0
66,0.29551663674249096,0
124,0.28622614455466167,1
113,0.4135251916955866,1
86,0.4253093923540513,0
146,0.30366934210056695,1
48,0.44266845283531564,0
122,0.30920701498953557,1
84,0.45158782518569723,0
109,0.3133114623326637,1
85,0.45258287742680764,0
156,0.32016953726002473,1
85,0.4598879234169321,0
48,0.31884698331181405,0
170,0.3242184733600147,1
172,0.45893808582505774,1
82,0.4545434324767317,0
131,0.3194010665701237,1
172,0.468534352368856,1
106,0.44670355504921305,1
158,0.44755097178249226,1
54,0.4743559013082712,0
66,0.3332648253173884,0
96,0.335561268527819,0
164,0.32218918742546643,1
33,0.4694898697185965,0
56,0.3186999755666808,0
28,0.31741298076538393,0
87,0.3058027733278683,0
129,0.2962634002376626,1
67,0.4363620645928196,0
162,0.3056142889595012,1
172,0.4562851428789729,1
159,0.4546232545027759,1
155,0.45258645294788813,1
134,0.46801529829744576,1
44,0.4694750051039806,0
58,0.33801537721334185,0
39,0.3221771441779292,0
122,0.3116109673117903,1
130,0.4384235035175331,1
69,0.455686463702937,0
104,0.32803682485786545,0
108,0.4255268628162751,1
145,0.44272616695817224,1
36,0.4579312113716757,0
58,0.3312925909505833,0
171,0.3200622428846338,1
50,0.466709101546754,0
146,0.33084686470826924,1
73,0.4787998839603361,0
88,0.3285183705266545,0
56,0.323054622167624,0
103,0.3113941061618698,0
139,0.4085825993907013,1
131,0.45456633969036186,1
173,0.44494323816383335,1
102,0.46160606808724225,0
90,0.43662438411366605,0
133,0.31763881274716654,1
83,0.44852284348271754,0
113,0.32306817122106024,1
160,0.451094306643399,1
52,0.46618225291900994,0
49,0.33349442714459304,0
156,0.32674898186859175,1
146,0.46223950831184507,1
54,0.45911046452408577,0
84,0.3337864285122667,0
123,0.3250728849761909,1
143,0.4605712022271514,1
51,0.4591397456004892,0
44,0.33168274361156874,0
137,0.3230174926648318,1
129,0.4508293521691321,1
142,0.46009026991683916,1
73,0.4611011238505718,0
76,0.3370622653082493,0
95,0.3286221995567014,0
116,0.31751768870698854,1
71,0.44686791704078366,0
112,0.3317605904909273,1
117,0.4533285725654305,1
84,0.4646540345763725,0
102,0.33381023644142377,0
54,0.4366286354672394,0
166,0.31628379259905676,1
172,0.4503594123298367,1
134,0.455861734901131,1
34,0.4585962996486763,0
49,0.3300449318763103,0
111,0.3184872242556929,1
128,0.44513117518836953,1
109,0.46099302781867957,1
129,0.4581208191412576,1
63,0.4725380286751915,0
40,0.3433285130143315,0
24,0.331662978567492,0
133,0.32094469095518396,1
171,0.448962303222039,1
113,0.4655670917373964,1
121,0.46211513199103277,1
85,0.47123209776379715,0
70,0.3460692580463471,0
29,0.3308037356345037,0
117,0.31987295347807554,1
92,0.44875545613569967,0
107,0.33525038878494146,1
44,0.4622678697178768,0
84,0.33797814833809386,0
159,0.3264946773893855,1
122,0.4590819744170602,1
137,0.46262555982625725,1
165,0.4657603805669751,1
165,0.46757188588235044,1
93,0.471159258409271,0
140,0.35022243738898795,1
112,0.47222457861669587,1
26,0.47630306643978154,0
153,0.3606507443890193,1
166,0.48760706746212057,1
118,0.480584879104886,1
108,0.48569832449541633,1
148,0.4937145854246575,1
33,0.49860667817843385,0
52,0.3651435900163123,0
121,0.3570862657689986,1
137,0.48121930763348764,1
95,0.4891718769496266,0
154,0.36020110618388784,1
140,0.48608195569630164,1
30,0.48007325790283206,0
65,0.361335201176104,0
170,0.35306754098838,1
144,0.47931922598040877,1
166,0.4794785548275279,1
83,0.4856996976419986,0
59,0.3600071062395368,0
84,0.3463024520560693,0
67,0.3343264269157685,0
74,0.323192560049207,0
74,0.3134232659213108,0
