0.0,0.5,1
767.5977007324266,0.5263157894736842,1
5280.0,0.5342465753424657,0
5852.0,0.433355805045827,0
1668.059026843129,0.45947518269576304,1
2326.155448018957,0.5479713513529925,1
656.9288992928823,0.5645029261563577,1
674.6423095886101,0.580241697568406,1
2306.270111775661,0.5946987753346693,1
1269.0069197314378,0.6074487222354078,1
1252.8071726251437,0.6182964692805243,1
875.3141022246155,0.627253280098311,1
4620.142057228082,0.634470171952363,0
2050.936559831655,0.5049930482822271,1
4048.2413497600455,0.5873279185394333,0
3667.398416781673,0.5025087178715697,0
3991.3695823351254,0.47670672606942743,0
1948.5910371022553,0.47824135168236015,1
2400.315884911064,0.5817439204212315,1
1440.5871058740258,0.6005486584315078,1
995.746656351272,0.6134152197996326,1
2930.2041958878253,0.6233554393035075,1
1589.1364557556703,0.6072147584505039,1
761.1059599025051,0.6216954404784016,1
4099.704693081314,0.6324880182151907,0
1467.1763969109618,0.5269604983425528,1
1316.4058418047448,0.6147116467976146,1
1007.306932482998,0.6267559542139507,1
2526.1779256967366,0.6362125586558772,1
3494.6052540601736,0.6439963615467991,1
2131.8256221101487,0.5569381868653629,1
510.21128806776767,0.6360638486130501,1
930.3117810459346,0.6490487166858536,1
4393.084557717602,0.6571463983170094,0
919.2835738693327,0.5132933576895844,1
3401.9409216413464,0.6129948947122669,1
4005.608713191992,0.5119013147787871,0
611.5120003179707,0.4934981119146132,1
4115.837480262769,0.6048691059760966,0
2245.3528493063413,0.4986950787694803,1
4819.469028701586,0.6053151185015778,0
3215.0949859549596,0.4924339245851505,1
902.0819896301565,0.48983137151330625,1
2943.2692693167187,0.6001310928430892,1
874.3595730362082,0.5724933144694888,1
1708.1806840206668,0.6099215398957579,1
3877.305412867794,0.6303934891694076,0
3948.274068194199,0.5311120315607478,0
2618.3213253575004,0.5300032000486797,1
3971.652551658821,0.5769844889666184,0
1625.6744106791505,0.4913551997948614,1
3457.807457140894,0.6012945662817029,1
4698.209321768555,0.5022566820530796,0
2182.7011937412067,0.49252867721006965,1
2915.5538784954892,0.6014690579213712,1
527.8464341242178,0.57599787471307,1
1191.1577730496058,0.609865990842767,1
3264.697276343751,0.6304065686505116,1
1957.252859179645,0.5202732686236752,1
692.9652295010306,0.6201172192832928,1
2219.559010550541,0.6421457832652738,1
3377.852000818787,0.6537230845492222,1
2190.063843795414,0.5373958901822786,1
2941.807694872304,0.6315900099968171,1
680.767492583385,0.6383082253378988,1
2699.693932280178,0.6639888641402405,1
2815.23154655432,0.6694032878060854,1
2441.8448735278303,0.6569960712839102,1
3975.5216208516813,0.6799954543357464,0
1793.2827672112999,0.5425655499462475,1
2225.5386046201097,0.6375387143834089,1
2863.143880079956,0.6616098391734797,1
2377.4569163351152,0.6184458724832038,1
3122.849852049816,0.6502210836204194,1
4269.340240081646,0.5856746404858282,0
900.342657720262,0.5406388349576816,1
909.6369284687435,0.6447787617230312,1
1196.5943993889746,0.6714799878498694,1
1252.0623190381002,0.6826700841626214,1
3304.724132502798,0.6894104198405644,1
894.4537274092556,0.6041938342924783,1
4256.4887529244925,0.6827231252667688,0
852.5634599133788,0.5805445196301197,1
2438.9169179160936,0.670721221853571,1
2881.7168697251077,0.6763579401673941,1
3011.7148771275606,0.6215353520487755,1
1706.9827070336125,0.5303898256717221,1
1889.8095769887507,0.6415949240219898,1
1974.2184005159527,0.6711812671656964,1
3275.5538131640287,0.6840832751887085,1
3187.6387737182513,0.6035187467034507,1
1277.1553129410042,0.600244083168241,1
3020.791525580744,0.688179303385529,1
2771.501882091287,0.6102852645375293,1
1292.3503672132392,0.6888638946508047,1
2207.808093720957,0.6954416508985307,1
1330.6105536207413,0.6995010574922907,1
1257.3699369817336,0.7032975875876282,1
4765.682637889384,0.7065086699826927,0
2891.0830253763424,0.5503600687238729,1
3882.888074119052,0.6396838424226334,0
2523.741963735473,0.576974915002415,1
2231.9553773641524,0.6730378222718583,1
3431.5136824620668,0.6767125200825614,1
760.6477776839041,0.5900384956559883,1
1065.751508117562,0.6818236591314324,1
1164.236195586446,0.685419746092272,1
3999.1311148626055,0.691389762150494,0
1453.2317126925773,0.5421487630237489,1
724.6172194939043,0.6547768449793396,1
1669.557898018252,0.6738042421459143,1
4552.257411207624,0.685331300352062,0
3833.665695493627,0.538308097309939,0
2279.929215240375,0.5534808071823374,1
3461.6058608013886,0.6648781582663281,1
1399.160041187954,0.5742509038066919,1
3841.2057499638313,0.6739349039744772,0
844.3630111568781,0.5585313431511433,1
