Timestep: 30 State: 2 Beliefs: [0.11446288546958534, 0.06596783599526532, 0.2940476704064306, 0.08245979499408163, 0.1365421659607591, 0.08498586957783784, 0.12258202360314226, 0.09895175399289798]
Timestep: 31 State: 2 Beliefs: [0.08885988751836656, 0.055888865618450724, 0.37953736423933127, 0.11177773123690145, 0.08267476331906805, 0.056037601247259594, 0.12462382870741101, 0.10059995811321129]
Timestep: 32 State: 2 Beliefs: [0.08940484494038729, 0.05409326040841248, 0.3973640905202288, 0.10818652081682496, 0.08083843256562191, 0.05212508492357875, 0.12061989708980334, 0.09736786873514247]
Timestep: 33 State: 5 Beliefs: [0.08638074070904553, 0.05303010522943816, 0.41167534191964944, 0.10606021045887631, 0.07808489162672375, 0.05106530092271014, 0.11824921972056807, 0.0954541894129887]
Timestep: 34 State: 2 Beliefs: [0.0734983923642252, 0.10069145022276514, 0.21323920232413768, 0.12586431277845644, 0.08880365347493453, 0.16149697526898907, 0.08536883823234437, 0.1510371753341477]
Timestep: 35 State: 0 Beliefs: [0.08376370437607332, 0.059423240996383735, 0.35096146734704237, 0.11884648199276747, 0.08348107034259714, 0.06405724287015677, 0.1325049582814885, 0.10696183379349072]
Timestep: 36 State: 4 Beliefs: [0.0840475515001211, 0.10351753982241148, 0.19493929867824014, 0.12939692477801434, 0.08725100670095935, 0.15780649806763547, 0.08776487071900105, 0.1552763097336172]
Timestep: 37 State: 2 Beliefs: [0.07563152463190342, 0.1090267648622699, 0.17255636634260244, 0.13628345607783737, 0.09702236021135223, 0.15350364515392284, 0.09243573542670709, 0.16354014729340485]
Timestep: 38 State: 4 Beliefs: [0.09020749998578503, 0.06072064402535153, 0.3324996739142569, 0.12144128805070306, 0.08711476940180442, 0.06332099198262282, 0.13539797339384355, 0.10929715924563274]
Timestep: 39 State: 2 Beliefs: [0.08023750271114183, 0.10318459937089756, 0.186292227473819, 0.12898074921362196, 0.10580097802768465, 0.1532444490276844, 0.08748259511880445, 0.1547768990563463]
Timestep: 40 State: 4 Beliefs: [0.08828884865076583, 0.05947886382637597, 0.3385896783716841, 0.11895772765275194, 0.09306747900336071, 0.06192645871712842, 0.13262898889045624, 0.10706195488747673]
Timestep: 41 State: 0 Beliefs: [0.07811197457427879, 0.10216809884395563, 0.18444372761197156, 0.12771012355494454, 0.1176315232394939, 0.15006162445476423, 0.08662077945465804, 0.15325214826593345]
Timestep: 42 State: 2 Beliefs: [0.07711797532978155, 0.10775239769183025, 0.17027050137690664, 0.1346904971147878, 0.10884567698739099, 0.14833906126631008, 0.09135529369524739, 0.16162859653774533]
Timestep: 43 State: 0 Beliefs: [0.09233904983281065, 0.05994074153946356, 0.3279698183918879, 0.11988148307892713, 0.09710280919674699, 0.06121385593546003, 0.1336589072536695, 0.10789333477103441]
Timestep: 44 State: 2 Beliefs: [0.10474815818908151, 0.11640999539305592, 0.20582266664603152, 0.14551249424131987, 0.09664778308304782, 0.12587608447273438, 0.07402157315754099, 0.1309612448171879]
Timestep: 45 State: 2 Beliefs: [0.09922545324128638, 0.05811561188235994, 0.33634925100739177, 0.11623122376471988, 0.0962686106542591, 0.059612607535995045, 0.12958914052573992, 0.10460810138824789]
Timestep: 46 State: 4 Beliefs: [0.10415855615434845, 0.05359244713729924, 0.3654575916031614, 0.10718489427459849, 0.09598157114968968, 0.05765537659029381, 0.11950315824347023, 0.09646640484713863]
Timestep: 47 State: 4 Beliefs: [0.12159989280557626, 0.06214832612931906, 0.2696784049642037, 0.07768540766164882, 0.17074789373272725, 0.0894330093468716, 0.11548457616567497, 0.09322248919397856]
Timestep: 48 State: 0 Beliefs: [0.11533591652021495, 0.062397054989786926, 0.2742739098014442, 0.07799631873723366, 0.1708703398392314, 0.08958411126578948, 0.11594676636161898, 0.09359558248468038]
Timestep: 49 State: 4 Beliefs: [0.10278803466518784, 0.11229840729046482, 0.2215250378978847, 0.14037300911308104, 0.10498816826263638, 0.12028449515057885, 0.0714071394183934, 0.1263357082017729]
Timestep: 50 State: 2 Beliefs: [0.08378473211419339, 0.10432226617924983, 0.17284536877735587, 0.1304028327240623, 0.12258942890857939, 0.14112483331049447, 0.08844713871719008, 0.15648339926887472]
Timestep: 51 State: 0 Beliefs: [0.09805204443927458, 0.05827708426388986, 0.32841126905075874, 0.11655416852777972, 0.10563170652864583, 0.05822577567845324, 0.12994919983619618, 0.10489875167500176]
Timestep: 52 State: 4 Beliefs: [0.09804477023750657, 0.09961858492679485, 0.18007009573028457, 0.12452323115849356, 0.125127291398001, 0.13872891411209679, 0.08445923504663042, 0.14942787739019225]
Timestep: 53 State: 2 Beliefs: [0.08661255111594716, 0.10499074852472319, 0.16968694191349531, 0.13123843565590398, 0.12109644080686476, 0.13987486370762847, 0.08901389548835227, 0.15748612278708476]
Timestep: 54 State: 0 Beliefs: [0.10211672098477674, 0.058176972244196615, 0.32482142020400456, 0.11635394448839323, 0.10655020735827196, 0.05753621970643017, 0.12972596497437275, 0.10471855003955391]
Timestep: 55 State: 2 Beliefs: [0.11998102554099524, 0.11326509791373042, 0.20117037886618122, 0.14158137239216304, 0.10767489062927575, 0.11688217093999857, 0.07202182856470903, 0.1274232351529467]
Timestep: 56 State: 2 Beliefs: [0.10868818319683761, 0.05642358811643142, 0.33190704329663523, 0.11284717623286283, 0.10682539481134941, 0.05592997566772722, 0.1258161800685799, 0.10156245860957655]
Timestep: 57 State: 0 Beliefs: [0.11845201217264484, 0.052048650024108044, 0.3558086064055427, 0.10409730004821609, 0.10635170903686407, 0.05349343117069619, 0.11606072109853345, 0.09368757004339448]
Timestep: 58 State: 2 Beliefs: [0.11241946641496829, 0.09628207762606904, 0.19121912755005158, 0.12035259703258631, 0.12156399117806767, 0.13210916664139932, 0.0816304571177542, 0.14442311643910355]
Timestep: 59 State: 2 Beliefs: [0.10973067646717508, 0.05565172442861139, 0.3434313695302836, 0.11130344885722278, 0.10077401602092118, 0.05484062147600877, 0.12409503924827672, 0.1001731039715005]
Timestep: 60 State: 2 Beliefs: [0.12252478636215801, 0.05120012919274116, 0.36602060932489244, 0.10240025838548232, 0.09958304488723542, 0.05194229301107118, 0.1141686462894855, 0.09216023254693408]
Timestep: 61 State: 0 Beliefs: [0.11800379024933824, 0.0493295800868805, 0.3877305540392425, 0.098659160173761, 0.09742562389068822, 0.05006044643385458, 0.10999760096984995, 0.08879324415638491]
Timestep: 62 State: 2 Beliefs: [0.11541215523025584, 0.09465136923611514, 0.20901815417076372, 0.11831421154514393, 0.11258432413293112, 0.12779483182608517, 0.0802479000045324, 0.1419770538541727]
Timestep: 63 State: 0 Beliefs: [0.11005477817060445, 0.05460794213437575, 0.35771140542308544, 0.1092158842687515, 0.0950741983712398, 0.053273935269533265, 0.12176756052053339, 0.09829429584187636]
Timestep: 64 State: 2 Beliefs: [0.18305751742533116, 0.0678229443030391, 0.30264908323072964, 0.08477868037879888, 0.12327145268581205, 0.06759760778020177, 0.0945219018551683, 0.07630081234091898]
Timestep: 65 State: 2 Beliefs: [0.12494032922929785, 0.04838275913706076, 0.3939002574997604, 0.09676551827412153, 0.09258654680323997, 0.04844929104149838, 0.10788633156831161, 0.08708896644670938]
Timestep: 66 State: 2 Beliefs: [0.13253204742649455, 0.0481380941752998, 0.3924569578536915, 0.0962761883505996, 0.08849098532913478, 0.048116392128496964, 0.10734076522074312, 0.08664856951553965]
Timestep: 67 State: 2 Beliefs: [0.16854565816715392, 0.06447551863251984, 0.3433804961935867, 0.0805943982906498, 0.1166630527062613, 0.0639491779615044, 0.08985673958673938, 0.07253495846158481]
Timestep: 68 State: 4 Beliefs: [0.11244553418166102, 0.046627593573172574, 0.42766713943456763, 0.09325518714634515, 0.08584663673672739, 0.04625566616996519, 0.10397257432585048, 0.08392966843171062]
Timestep: 69 State: 2 Beliefs: [0.10561104716150045, 0.0931303637652198, 0.2274111843130025, 0.11641295470652474, 0.1164256427763515, 0.12235490974166753, 0.07895835188790375, 0.13969554564782968]
Timestep: 70 State: 2 Beliefs: [0.10236929681637492, 0.05359886110548628, 0.37437283425057516, 0.10719772221097255, 0.09494564884562035, 0.05152022634587684, 0.11951746043521864, 0.0964779499898753]
Timestep: 71 State: 2 Beliefs: [0.10881704055474233, 0.04917522134945174, 0.4052671345703821, 0.09835044269890349, 0.0924486849357802, 0.04777267343772567, 0.10965340402400134, 0.08851539842901314]
Timestep: 72 State: 2 Beliefs: [0.10734964574680306, 0.10606604152306752, 0.2724476333094988, 0.1325825519038344, 0.09171678064382659, 0.10306888245191596, 0.06744416770760271, 0.11932429671345095]
Timestep: 73 State: 0 Beliefs: [0.09542939578043946, 0.0522660383856797, 0.39799357268294083, 0.1045320767713594, 0.08944055977608933, 0.0497140228104536, 0.11654546469881412, 0.09407886909422346]
Timestep: 74 State: 5 Beliefs: [0.13894121172084425, 0.05929116782162731, 0.31332830116632243, 0.07411395977703412, 0.1392102984409111, 0.07600293032899003, 0.11017537901182983, 0.08893675173244095]
Timestep: 75 State: 2 Beliefs: [0.09529231700093528, 0.09445401730042079, 0.23282497903079957, 0.11806752162552599, 0.10295620578821225, 0.1346433534183356, 0.08008057988513936, 0.14168102595063115]
Timestep: 76 State: 2 Beliefs: [0.10106340043693259, 0.05322830023371071, 0.3840304605849665, 0.10645660046742142, 0.08697565604760359, 0.053743476809934014, 0.11869116499875192, 0.09581094042067927]
Timestep: 77 State: 2 Beliefs: [0.10747434560565133, 0.04866416057366531, 0.41801316052322224, 0.09732832114733062, 0.08250514215154957, 0.049905566194258004, 0.10851381477172532, 0.08759548903259756]
Timestep: 78 State: 2 Beliefs: [0.10360540860667652, 0.046893061864982676, 0.4383854899609969, 0.09378612372996535, 0.07999976008237042, 0.04835811540358532, 0.10456452899445393, 0.08440751135696883]
Timestep: 79 State: 0 Beliefs: [0.09966941665657796, 0.0460839339319013, 0.4514892013882825, 0.0921678678638026, 0.07753891116971844, 0.04733929344324924, 0.10276029446904558, 0.08295108107742233]
Timestep: 80 State: 2 Beliefs: [0.1419487031124601, 0.05718649357234099, 0.33357552064225104, 0.07148311696542624, 0.1258442640109173, 0.07791770686411591, 0.10626445447397691, 0.08577974035851148]
Timestep: 81 State: 4 Beliefs: [0.1052869355007984, 0.04699039945252709, 0.4364649914083891, 0.09398079890505417, 0.07855425185283803, 0.049358326579164766, 0.1047815772866798, 0.08458271901454877]
Timestep: 82 State: 2 Beliefs: [0.1336770584602172, 0.05749774734311884, 0.3174975296478851, 0.07187218417889854, 0.1485982991501615, 0.07776773118685695, 0.1068428290181835, 0.08624662101467825]
Timestep: 83 State: 2 Beliefs: [0.10079045898595611, 0.04737767004559236, 0.42779775273083775, 0.09475534009118472, 0.08884348384259443, 0.04951035531413404, 0.10564513290763429, 0.08527980608206624]
Timestep: 84 State: 0 Beliefs: [0.1037302391553466, 0.04687090632250599, 0.43201498204452954, 0.09374181264501198, 0.08744113143838515, 0.047318171572181815, 0.10451512544152829, 0.08436763138051077]
Timestep: 85 State: 0 Beliefs: [0.12003691914823059, 0.10507679211914354, 0.26507565063247196, 0.13134599014892942, 0.08733730778913322, 0.10610081490881679, 0.06681513411923802, 0.11821139113403649]
Timestep: 86 State: 2 Beliefs: [0.095460587200468, 0.10029571822502116, 0.20926387246495645, 0.1253696477812765, 0.1009586713855135, 0.13317459928401887, 0.0850333263212136, 0.15044357733753175]
Timestep: 87 State: 2 Beliefs: [0.10400083582446717, 0.05440401094376013, 0.3743820553662423, 0.10880802188752026, 0.08597937090629934, 0.05318566096999084, 0.12131282440295171, 0.09792721969876825]
Timestep: 88 State: 2 Beliefs: [0.11260767323500233, 0.04913277997237208, 0.4111752540135778, 0.09826555994474416, 0.08223049339638713, 0.04859046939999915, 0.1095587660876476, 0.08843900395026974]
Timestep: 89 State: 0 Beliefs: [0.109069364739302, 0.047054177485705305, 0.4338513779922906, 0.09410835497141061, 0.07948366479140942, 0.046811747764054626, 0.1049237927815578, 0.08469751947426955]
Timestep: 90 State: 2 Beliefs: [0.15195374362773012, 0.05739565518580389, 0.3224247789076618, 0.07174456898225486, 0.12776718145622773, 0.07596746860441314, 0.10665312045720277, 0.08609348277870583]
Timestep: 91 State: 2 Beliefs: [0.13898673886241644, 0.057628140918745956, 0.3315940272386461, 0.07203517614843244, 0.1279905372455622, 0.07823804067996055, 0.10708512752811747, 0.08644221137811892]
Timestep: 92 State: 0 Beliefs: [0.10893104128821168, 0.04669527412091534, 0.43916243973457125, 0.09339054824183068, 0.07640873813265199, 0.04723697321842898, 0.10412349184574257, 0.08405149341764763]
Timestep: 93 State: 2 Beliefs: [0.15998630902469, 0.05734831115195736, 0.32126525542093526, 0.07168538893994669, 0.12188984966749068, 0.07523727371751132, 0.1065651453495327, 0.08602246672793602]
Timestep: 94 State: 2 Beliefs: [0.11683934700256376, 0.04683066107993845, 0.4315325644084255, 0.0936613221598769, 0.0750875507796467, 0.04732798006830412, 0.10442538455735528, 0.08429518994388921]
Timestep: 95 State: 2 Beliefs: [0.12162800499287216, 0.046385274190282, 0.4346578233348125, 0.092770548380564, 0.07216283373056981, 0.04546978355931519, 0.10343223826907659, 0.08349349354250761]
Timestep: 96 State: 2 Beliefs: [0.11511126623130316, 0.0459249373890643, 0.44661497909379466, 0.0918498747781286, 0.07039233768309436, 0.04503596161495271, 0.10240575590934638, 0.08266488730031575]
Timestep: 97 State: 2 Beliefs: [0.10984710862699008, 0.04554289015342803, 0.4568218085003539, 0.09108578030685606, 0.0686803583661602, 0.044491004174188234, 0.10155384759585293, 0.08197720227617045]
Timestep: 98 State: 5 Beliefs: [0.10483680680322183, 0.045240661215464065, 0.4659498795330787, 0.09048132243092813, 0.06713166241415047, 0.04404655524233139, 0.10087992217299002, 0.0814331901878353]
Timestep: 99 State: 2 Beliefs: [0.09261286904816671, 0.09122984059709652, 0.25248005833223897, 0.11403730074637065, 0.08104937046571152, 0.15439876114766724, 0.07734703876710358, 0.13684476089564476]
Timestep: 100 State: 4 Beliefs: [0.12734753107067506, 0.07106846184809963, 0.35243227219373413, 0.08883557731012455, 0.10272062573571888, 0.07859847308244161, 0.09904503918009408, 0.07995201957911209]
Timestep: 101 State: 2 Beliefs: [0.11669224497891414, 0.05831191193428968, 0.3290808681713492, 0.0728898899178621, 0.1350368315817616, 0.09216466856186525, 0.10835571695252337, 0.08746786790143452]
Timestep: 102 State: 2 Beliefs: [0.09354402611398206, 0.04715489143626113, 0.4380291218490928, 0.09430978287252226, 0.08153201236956703, 0.05540299091394028, 0.10514836985936436, 0.08487880458527003]
Timestep: 103 State: 0 Beliefs: [0.0941713572985596, 0.04649411872833406, 0.4430588065989997, 0.09298823745666812, 0.08043719597485327, 0.05548592488810476, 0.10367494534347922, 0.0836894137110013]
Timestep: 104 State: 2 Beliefs: [0.13445109286276868, 0.05705785845861639, 0.3272072212613327, 0.07132232307327048, 0.12896976967310333, 0.0893795234292864, 0.10602542355369761, 0.08558678768792459]
Timestep: 105 State: 2 Beliefs: [0.10100113727704867, 0.0465449516106129, 0.441187667022545, 0.0930899032212258, 0.07746892654051812, 0.053138206344982675, 0.10378829508396369, 0.08378091289910322]
Timestep: 106 State: 2 Beliefs: [0.10403556547905976, 0.046045128988379265, 0.44324879364807446, 0.09209025797675853, 0.0759704411682288, 0.0530548153236424, 0.10267376523677406, 0.08288123217908269]
Timestep: 107 State: 4 Beliefs: [0.09927791041740626, 0.04548261087142131, 0.45566401911882376, 0.09096522174284262, 0.07365369520280184, 0.051668409284260176, 0.10141943379388572, 0.08186869956855837]
Timestep: 108 State: 2 Beliefs: [0.08817567582063378, 0.09110935145395829, 0.248977046431709, 0.11388668931744787, 0.10773140357834803, 0.13621092128860965, 0.07724488492835595, 0.13666402718093743]
Timestep: 109 State: 2 Beliefs: [0.08962872590577936, 0.051291461267876544, 0.4112737352699307, 0.10258292253575309, 0.08547660831316996, 0.05304961323992821, 0.11437230318538441, 0.09232463028217777]
Timestep: 110 State: 2 Beliefs: [0.09249042004376798, 0.047233417761816006, 0.43961356881669833, 0.09446683552363201, 0.08473555059331735, 0.05111658344449503, 0.10532347184500462, 0.08502015197126879]
Timestep: 111 State: 4 Beliefs: [0.08914947776523355, 0.04557190458213432, 0.4594661088404255, 0.09114380916426865, 0.08166615121004714, 0.04935457474869269, 0.10161854544135625, 0.08202942824784179]
Timestep: 112 State: 4 Beliefs: [0.07990996694481901, 0.09107619131466624, 0.25347669990712096, 0.11384523914333282, 0.11731703715502786, 0.13054380766581675, 0.07721677089721704, 0.13661428697199937]
Timestep: 113 State: 2 Beliefs: [0.10287670082044595, 0.06240027330575155, 0.31020349142395054, 0.07800034163218943, 0.15288455829425357, 0.08408147789961638, 0.11595274666516518, 0.09360040995862731]
Timestep: 114 State: 0 Beliefs: [0.08413881696660788, 0.0474756242674208, 0.4383124684974578, 0.0949512485348416, 0.09418913651633039, 0.049613025333705575, 0.10586355620227861, 0.08545612368135744]
Timestep: 115 State: 2 Beliefs: [0.1250534349936957, 0.056773447763763904, 0.32145721134452726, 0.07096680970470488, 0.15539686484631127, 0.0796951306477896, 0.10549692905356128, 0.08516017164564586]
Timestep: 116 State: 4 Beliefs: [0.0944641828647902, 0.04622917574838729, 0.440783193864525, 0.09245835149677457, 0.09135378668358726, 0.04841463095291214, 0.10308416204192626, 0.08321251634709712]
Timestep: 117 State: 2 Beliefs: [0.1199331075816599, 0.056173620808861756, 0.3122075887495444, 0.0702170260110772, 0.1746027250440305, 0.07822317535715625, 0.10438232523437743, 0.08426043121329263]
Timestep: 118 State: 2 Beliefs: [0.09105338457382575, 0.046202343730118944, 0.4369029019721079, 0.09240468746023789, 0.09932563228890655, 0.04792250061462225, 0.10302433064596671, 0.08316421871421409]
Timestep: 119 State: 2 Beliefs: [0.09462345596192807, 0.04601207199377657, 0.43181797301892155, 0.09202414398755314, 0.10254171424364869, 0.04755885813268432, 0.10260005307268985, 0.08282172958879784]
Timestep: 120 State: 2 Beliefs: [0.09053587415830162, 0.045503814908694075, 0.44542039367591607, 0.09100762981738815, 0.09744073000724018, 0.04671797496458835, 0.1014667156322223, 0.08190686683564932]
Timestep: 121 State: 2 Beliefs: [0.08746082495792531, 0.04499067929803106, 0.45675305813271916, 0.08998135859606211, 0.0936338418974794, 0.04587451457347873, 0.10032249980784835, 0.0809832227364559]
Timestep: 122 State: 2 Beliefs: [0.08829120982334081, 0.10203521382426767, 0.3051499979650801, 0.1275440172803346, 0.09397537737189479, 0.10333348113148029, 0.06488108705130063, 0.11478961555230112]
Timestep: 123 State: 4 Beliefs: [0.08122510625001281, 0.049557176647861634, 0.43611798897690474, 0.09911435329572327, 0.0857956010075319, 0.048481748524612796, 0.1105051073312019, 0.08920291796615094]
Timestep: 124 State: 0 Beliefs: [0.09964066538270466, 0.05714398618672786, 0.34050851049952885, 0.07142998273340982, 0.16390100557114703, 0.07547440347702249, 0.10618546686936746, 0.08571597928009178]
Timestep: 125 State: 2 Beliefs: [0.11759909371323897, 0.06317288254401146, 0.387335519475692, 0.07896610318001432, 0.1308138106276644, 0.06300178554442454, 0.08804131205294134, 0.07106949286201289]
Timestep: 126 State: 2 Beliefs: [0.08379928232686538, 0.04481939520513989, 0.46005810449514056, 0.08963879041027978, 0.09621135133506922, 0.044857603012762225, 0.09994056184549104, 0.08067491136925181]
Timestep: 127 State: 5 Beliefs: [0.08175318261566122, 0.044891518601219864, 0.4628856641803475, 0.08978303720243973, 0.0954258587782872, 0.0443546188857855, 0.10010138625406341, 0.08080473348219576]
Timestep: 128 State: 2 Beliefs: [0.07294711622834255, 0.08987319433634372, 0.24950141116092794, 0.11234149292042965, 0.11147317243105959, 0.15285698274191564, 0.07619683867646533, 0.13480979150451558]
Timestep: 129 State: 0 Beliefs: [0.08137210544438124, 0.05092135208212534, 0.4168400961954894, 0.10184270416425067, 0.08787267589506224, 0.055945617529529125, 0.1135470149413362, 0.0916584337478256]
Timestep: 130 State: 0 Beliefs: [0.09790261752226292, 0.10545641325522671, 0.2624286051327441, 0.1318205165690334, 0.09003380004423239, 0.12666305891838398, 0.06705652364598655, 0.11863846491213005]
Timestep: 131 State: 2 Beliefs: [0.11571380960722093, 0.06248778333093086, 0.3032796322733692, 0.07810972916366357, 0.13968508401713198, 0.09087692803366199, 0.11611535857762526, 0.09373167499639629]
Timestep: 132 State: 0 Beliefs: [0.09737456159552511, 0.0478614930495224, 0.4262244787663193, 0.0957229860990448, 0.0854667935575525, 0.0544750134488859, 0.10672398599400966, 0.08615068748914033]
Timestep: 133 State: 2 Beliefs: [0.15597192695146195, 0.0638874072553854, 0.34604680569698265, 0.07985925906923173, 0.11749960943859028, 0.07582454421004525, 0.08903711421599418, 0.07187333316230855]
Timestep: 134 State: 2 Beliefs: [0.10889300911551039, 0.04576387788322396, 0.4335059281704298, 0.09152775576644792, 0.08288202399353602, 0.05300580763099421, 0.10204661725005461, 0.08237498018980313]
Timestep: 135 State: 2 Beliefs: [0.10950323242917033, 0.045892633099728096, 0.4311778010394338, 0.09178526619945619, 0.08289044604636568, 0.05381015944067308, 0.10233372216566235, 0.08260673957951058]
Timestep: 136 State: 2 Beliefs: [0.10463289725783098, 0.04545992027085454, 0.44361061920564165, 0.09091984054170908, 0.07989124372696231, 0.05228878536818468, 0.10136883714127863, 0.08182785648753818]
Timestep: 137 State: 4 Beliefs: [0.10067559029959984, 0.04492918856468476, 0.455120648925673, 0.08985837712936952, 0.07735405410912488, 0.05100421690490798, 0.10018538465020749, 0.08087253941643256]
Timestep: 138 State: 0 Beliefs: [0.08966333279921439, 0.0901703765112767, 0.24947882298665774, 0.11271297063909588, 0.11162439069128349, 0.13464574412860478, 0.07644879747695199, 0.13525556476691505]
Timestep: 139 State: 2 Beliefs: [0.11805660506826698, 0.06181072493041517, 0.3099270925263829, 0.07726340616301897, 0.141056165365597, 0.0843126759561188, 0.11485724259457744, 0.09271608739562275]
