0.0,0.5,1
561.9329254490898,0.5533333333333332,1
1936.0,0.5594405594405594,1
2926.0,0.5704322701731048,0
1374.5633214231686,0.366885283435315,1
1096.3524828633158,0.5737537261276737,1
337.3139535461153,0.5893423888866988,1
483.97405406744167,0.6041834674108006,1
1038.1910711357752,0.6178159562970622,1
947.8876456860646,0.6298386840042031,1
773.5736712862538,0.6400677076993389,1
298.7350892186927,0.6485136485667778,1
2195.803519649686,0.6553189102928579,1
1141.916434126424,0.44331749455185776,1
1465.2799903645594,0.6192860472945898,1
2753.6658030590866,0.6271604168315422,0
1855.7043594063355,0.4171635548974687,1
1302.9254169438102,0.6026742052261083,1
1487.9082394655074,0.6287050468788197,1
1297.263818931581,0.6496585399349581,1
790.582279928507,0.6605275302384802,1
1737.4439569897065,0.6681212294210228,1
1225.398589279032,0.6591843325693723,1
410.620749256222,0.6627372233257277,1
1569.5810425075597,0.672239907862907,1
801.879647341364,0.6566431650399689,1
821.3556988601943,0.6628660648329712,1
409.73283456204905,0.6759671499455265,1
1668.1525798957687,0.6827876705906335,1
1785.0960352703405,0.6881364493187541,1
1064.8779812079072,0.6676347454399173,1
461.94655516845387,0.6756958437841769,1
712.1321812735822,0.6882272651160414,1
2830.227248570043,0.6943901939759867,0
345.6124408171874,0.4609100863956418,1
2282.2162778806137,0.6507112003472013,1
2002.9622756753226,0.4540027275983216,1
366.027562558077,0.43764598661256515,1
2264.077848614108,0.6452199166956899,1
1361.3562765164,0.45981330333144993,1
2187.756887464164,0.6525749949162668,1
2439.773099239286,0.4668080048804023,1
678.4873795656499,0.4475894473893266,1
2032.5263782684292,0.651070584675115,1
559.7226719502756,0.4812401810757018,1
844.789368366077,0.6614324554286771,1
1706.5613729154493,0.6851008771506697,1
1975.5997967299452,0.6775107676681822,1
2424.8664703155096,0.6764269325225095,1
2208.431447010772,0.5007083802441022,1
1327.5658911997145,0.4676666685173187,1
2155.590439181956,0.6620442198548753,1
2307.5876116372924,0.4877013924124225,1
1543.656328747799,0.4664098293246595,1
2353.178785246181,0.663214313521426,1
469.07579979518675,0.5008481236011613,1
862.1798401174483,0.6732368013734021,1
2191.5659121608915,0.696673048713585,1
1289.5002382258556,0.5068330422608417,1
360.7296608170137,0.6780311012666566,1
1480.5462255636248,0.7022970868637715,1
2204.9617559565827,0.713157569149119,1
1677.3446066800125,0.5172625335384831,1
1288.5281487949164,0.6846079424854631,1
485.05968543002564,0.7034999551970411,1
1330.314867198499,0.7193134651006098,1
1252.638951368595,0.7208207558300639,1
1442.8298559536656,0.7184459466537413,1
2605.4352889577895,0.7299318846788065,1
1486.6237073003729,0.5284062261387582,1
1654.875392698308,0.691205240347789,1
2181.6657576897765,0.7161862640849059,1
1692.4587228812345,0.5389582274077311,1
1244.7666705762772,0.6994089929382837,1
3075.282287005382,0.7016551903399075,0
653.8108047606856,0.5111540817050865,1
561.9475461067723,0.6907606820682545,1
793.6687139276692,0.7165064630521484,1
496.153613257241,0.7265551876444978,1
1657.3806813150973,0.7314578236836244,1
771.7087738726716,0.7076329422396054,1
1874.2916289991315,0.7250877560487053,1
535.3072879745674,0.7066157162764474,1
1446.467951299429,0.7230768284670226,1
2326.045363499468,0.7277014780797896,1
2534.184956371058,0.5392650116890738,1
1167.4702777904074,0.4907164573721515,1
1350.9874154845247,0.6856750864999606,1
1662.549924157012,0.7155721867326148,1
1461.323752718531,0.7273282003045599,1
1675.3322444688786,0.7087988244488224,1
840.1255899624279,0.7056564308747423,1
1843.7299085145453,0.7286257110011775,1
1938.2675978860655,0.7097065594626486,1
522.0233539666781,0.7278848467479913,1
1378.6746905095954,0.7318809003273311,1
972.366499667947,0.7345243389175387,1
1131.5454437114083,0.7369031230893571,1
2872.359134524686,0.738798270923441,0
1150.7772314262588,0.5034893366132207,1
1648.1771992688236,0.6815454681802222,1
1492.2296705153965,0.6891656616845483,1
1446.06779514563,0.7182535301920062,1
1776.8088098938788,0.7213423052158917,1
459.58442584096525,0.6966535073509024,1
525.219355211631,0.7234460259240756,1
581.0685967801445,0.7259285655321371,1
2507.3638481800544,0.7300150585329176,1
872.8246145012681,0.5221290107590467,1
697.9720931230086,0.7007513726742644,1
1012.2073033515113,0.7221630112987882,1
2357.295759477487,0.7319002832570625,1
1941.1522506501494,0.5279204749041848,1
1742.827592473634,0.6819174972038152,1
1452.7511273263558,0.7225039781826748,1
762.4889709168527,0.7074044402380955,1
1874.0684100147437,0.7296853254548288,1
325.7025397309327,0.7111257466096123,1
352.35391218197765,0.7303062494808069,1
1591.8240106957633,0.7315831962971882,1
861.8563775792167,0.7348637134736802,1
2008.8637352265023,0.7381702247959722,1
872.7328455015972,0.5522976722116164,1
1536.3169113864267,0.7136438035656514,1
1750.194453941212,0.710235648322748,1
897.5349715432991,0.7237897358695367,1
922.1069856952993,0.7400093000025662,1
2830.1426794911295,0.7401660918283594,0
1280.9422934871168,0.5101185384967954,1
2557.6616305805805,0.6996318924762691,1
1801.7618581245713,0.517421546345226,1
416.94233820152647,0.6747938844753473,1
1187.3013054753008,0.7157898199134066,1
773.690194325241,0.7085554563030291,1
986.2411112740983,0.7273275785295309,1
1349.5038626878688,0.7259052016806322,1
684.9405599715817,0.7295035973317137,1
2071.1042234869087,0.7333356779846052,1
1749.47398274314,0.5272153439541076,1
1575.2437899040256,0.6838971055548243,1
1607.7988358300313,0.7234236282087476,1
692.3784110214707,0.7310176107097688,1
762.0233054667053,0.736139411908073,1
555.9613290824171,0.7396314760696783,1
2156.238085957046,0.7421641685595269,1
1256.6554911750407,0.5358693392175633,1
1906.9833612647544,0.7089680923855557,1
2356.891357547766,0.7189908598751692,1
294.20115054760646,0.5354775352094383,1
1036.0417583579635,0.7078489947630395,1
1775.7777115526756,0.729372371628221,1
2102.437589751053,0.7384069395591472,1
1045.9845016764416,0.5366059353027526,1
485.83214441583715,0.7086841529529918,1
2122.2896506469747,0.7304870399622928,1
