0,0.5,0
34,0.33333333333333326,0
176,0.3333333333333333,1
209,0.4681542392619394,1
61,0.5294181429760678,0
90,0.31809423423307936,0
23,0.3064609038158964,0
23,0.295385472081492,0
78,0.28521197291264017,0
42,0.27623978805656485,0
47,0.26860618828407556,0
27,0.26230324733822546,0
142,0.25722469381130003,1
92,0.40699390737814556,0
122,0.2930447593221819,1
126,0.4131765867036322,1
119,0.43427242528944965,1
74,0.4338475542987178,0
85,0.3039600683454661,0
58,0.29081317092568826,0
39,0.2813427404721184,0
105,0.2737259523224095,1
55,0.3951956752988036,0
26,0.2886744317662014,0
143,0.28074731621601956,1
65,0.4136174075989907,0
41,0.29158254393344113,0
33,0.28445082757781565,0
83,0.27625577577408156,0
109,0.2691790071571909,1
86,0.40195875700344763,0
22,0.2834611177031449,0
36,0.27646162283800046,0
133,0.26856103848791757,1
31,0.4244904713309139,0
115,0.2907252585852109,1
138,0.4326225960911274,1
25,0.43518429485944843,0
137,0.3013639053955638,1
71,0.4424675291374085,0
143,0.3027616501976309,1
131,0.44797322111249255,1
32,0.4420551112753129,0
132,0.31059645650448126,1
32,0.44368202113791966,0
77,0.31322228331390045,0
130,0.3113879510316312,1
148,0.4439291220144942,1
116,0.43818742261502275,1
125,0.4403591053688679,1
70,0.4518212605125171,0
122,0.3201866109102635,1
151,0.46151956067439914,1
72,0.4525746041551636,0
124,0.3243801202936755,1
22,0.457803185024,0
48,0.32786714179234566,0
142,0.3303458024043131,1
62,0.46237470186050433,0
27,0.3209970383927164,0
83,0.32525025345320574,0
112,0.31481944066076156,1
75,0.45044268042538727,0
107,0.3130108539457533,1
31,0.441749522194384,0
86,0.31435892621109696,0
102,0.3172775190594261,0
92,0.4136334074674395,0
131,0.2911754306615262,1
80,0.43752196344473926,0
84,0.30243403311335837,0
100,0.2982136202777,0
75,0.40820135036561317,0
112,0.2868500167526621,1
155,0.4134456083123727,1
37,0.4273458935079039,0
36,0.2950108335281809,0
36,0.2885492145251242,0
45,0.27885634595761494,0
114,0.27063155520144694,1
38,0.4028971675598343,0
152,0.2801899133853283,1
34,0.41754083614035453,0
73,0.28652196818827697,0
105,0.28536044848841957,1
136,0.41855183396532414,1
74,0.42988957609502154,0
80,0.2975698786445175,0
74,0.2925614160037607,0
118,0.28241895478047135,1
102,0.41308404887417494,0
54,0.40284345770668517,0
105,0.27927202676020796,1
96,0.41446174356164933,0
47,0.286085538930453,0
68,0.2856458964730392,0
44,0.2764645029184145,0
57,0.2685613613207665,0
153,0.26125568567516777,1
103,0.419290841258642,0
122,0.3797350917369352,1
83,0.40220565705683065,0
81,0.2776339208337505,0
148,0.2765885968898517,1
30,0.4098582444237748,0
48,0.2781532217731624,0
37,0.27910595095931023,0
149,0.2700826257758896,1
57,0.4232273521415497,0
31,0.2794464087267541,0
58,0.2755759718433964,0
141,0.26574210830610767,1
144,0.41884700308032985,1
78,0.4022430103200675,0
130,0.2754166030840647,1
58,0.4169188782515605,0
130,0.2804617762496769,1
29,0.42893262879170846,0
23,0.2845038612074735,0
71,0.2907361003320377,0
60,0.28019839403882424,0
101,0.2719598607269145,0
47,0.3876352821509836,0
136,0.2650596324300191,1
106,0.39616006061760206,1
58,0.3745875724293394,0
76,0.26968763187983674,0
151,0.2664251788809538,1
73,0.42715046573766147,0
115,0.27611175095109797,1
136,0.420055889740106,1
22,0.40876360498894576,0
108,0.2851778616514859,1
49,0.41318348785548287,0
56,0.2905447186232646,0
75,0.29209647101593716,0
39,0.28227284662383256,0
143,0.2739630498783175,1
123,0.4261038441303794,1
90,0.40523617132039796,0
86,0.2842531393243438,0
63,0.28023190520320246,0
34,0.27165757877333874,0
42,0.2639064451051439,0
131,0.2568522029871277,1
75,0.4114775186727845,0
102,0.274943509437063,0
111,0.3676682883297382,1
24,0.40989194183789557,0
51,0.2781383179297873,0
99,0.27179886540393916,0
148,0.2622791648219086,1
49,0.4122866994577307,0
44,0.2757924979626194,0
126,0.26910642042836896,1
71,0.41486154036036005,0
98,0.27821904917650764,0
27,0.2734962000025091,0
63,0.26365027831745635,0
107,0.25577061390836364,1
71,0.37469896434359656,0
120,0.26314053777252444,1
148,0.41405090071523093,1
33,0.4000820896197624,0
104,0.2813263941655874,0
79,0.40813167381596616,0
105,0.27389318807577334,1
21,0.4062343257260239,0
57,0.28145511802001266,0
29,0.276376977502018,0
125,0.2663949823752228,1
102,0.39719422360436873,0
111,0.3863579465767535,1
123,0.41286099360597295,1
119,0.4179847109313874,1
48,0.41140047436813254,0
48,0.2902927869633704,0
128,0.28773466999459296,1
127,0.4267612333507,1
147,0.4136892613732144,1
93,0.4307456208075624,0
126,0.2972316487864208,1
73,0.4443063306406771,0
43,0.29973594343320514,0
51,0.304816982050048,0
146,0.2944912506297948,1
100,0.436731265482183,0
81,0.3982372029292826,0
56,0.2893917420744111,0
147,0.2847031565727791,1
73,0.4186178218930036,0
110,0.2865198701899942,1
144,0.43571558245164405,1
65,0.42632940553548027,0
145,0.29658801723514205,1
146,0.4438374887285238,1
129,0.4315403991680509,1
44,0.4277607246221605,0
41,0.30949482010600954,0
145,0.31059589422678946,1
59,0.45219996944088225,0
145,0.29881189024910865,1
32,0.4613579244661433,0
119,0.29650181935185327,1
135,0.466295295497919,1
119,0.42378945508344,1
144,0.444537029791482,1
75,0.46204766285891874,0
132,0.3068969756734236,1
60,0.4769753043604009,0
