363.0,0.5,1
3320.4171851960673,0.5594405594405594,0
3280.235600290946,0.3851244036093499,0
4422.15524112703,0.3671780696736623,0
2096.0,0.3611111111111111,1
513.0,0.35130578792211564,1
2358.6432822413967,0.5580020235643923,1
4462.784376648929,0.38609048387079203,0
4491.180622678886,0.3665243739314001,0
2114.0,0.34469449076337105,1
2500.0,0.3406790490441611,1
2619.4525556662047,0.3622912168568375,1
2696.0468083348096,0.39305762800044103,1
891.0,0.3451312595586886,1
3457.335140320495,0.5632366479209616,0
4256.423977712577,0.40121112331538616,0
2041.582906048574,0.40548899538131045,1
1188.0,0.3518403448709867,1
2153.023730290153,0.564125858443739,1
4787.085249424641,0.3930446578458811,0
605.0,0.3526604759144503,1
1027.0,0.5439671212516144,1
4686.993148439433,0.5967644808748596,0
4994.586580094979,0.4444408275271896,0
1100.0,0.3528735544689973,1
2622.0,0.5443162562259121,1
2655.2985470105814,0.40027966463643916,1
2687.6491056525665,0.38249213046281433,1
1200.0,0.3466929438619456,1
595.0,0.543767040067419,1
1095.0,0.5835254717145789,1
4450.877484204333,0.6126696968909037,0
980.0,0.4016478689071198,1
1425.0,0.5718747044698616,1
4574.4188680808,0.6116194722486884,0
490.0,0.3931352716042848,1
430.0,0.5639772806489015,1
996.0,0.6026538457448719,1
1596.0,0.6159378757971542,1
1728.0,0.6144535111037867,1
962.0,0.6138132009710252,1
1984.0,0.617209442037544,1
2193.0,0.6163739380171056,1
930.0,0.42238433374974144,1
3411.958971373178,0.5938985157909493,0
1265.0,0.3932434416990199,1
1815.0,0.5616231726623646,1
1260.0,0.592167227291791,1
338.0,0.6052157592547377,1
312.0,0.6183473752576478,1
1872.0,0.6239609197741449,1
1298.0,0.6117193794516422,1
2272.0,0.6098655290932543,1
492.0,0.4123011355299839,1
1725.0,0.5839166266503558,1
1178.0,0.6094951934291298,1
2032.0,0.6189443410601465,1
407.0,0.4176117713096026,1
2489.0,0.586672151055802,1
275.0,0.4093230737190988,1
819.0,0.5848562451015948,1
2869.0,0.61521882182033,0
1170.0,0.41783648081907176,1
854.0,0.583148706662515,1
2416.0,0.6129831775053471,1
1380.0,0.4147720203135194,1
902.0,0.5829692087666702,1
2484.0,0.6131991809107745,1
1332.0,0.4152025392469295,1
930.0,0.5830232211523223,1
2180.0,0.6132035309345315,1
780.0,0.42251663872163997,1
4262.972091202749,0.596112144613757,0
936.0,0.3947950487567785,1
418.0,0.565973653467809,1
690.0,0.6070195808189363,1
475.0,0.6199672549250266,1
792.0,0.6243018789233086,1
2346.0,0.6258292214431146,1
2142.0,0.41856415757205717,1
765.0,0.38427606578890544,1
3901.0609664656013,0.5858317011542713,0
1524.0,0.40324838157746334,1
1139.0,0.5639479179625086,1
1349.0,0.5982823321229975,1
1130.0,0.6160058914547855,1
1258.0,0.6166061670617493,1
1298.0,0.6197298738229424,1
924.0,0.6102470029312481,1
828.0,0.6127486869483376,1
1510.0,0.6207977646241604,1
722.0,0.6108134761544413,1
374.0,0.6132107930796743,1
450.0,0.6210217634644066,1
1007.0,0.624516432184349,1
377.0,0.6259335324344126,1
990.0,0.6264882688314932,1
1275.0,0.6267028513024552,1
690.0,0.6267855588272263,1
1358.0,0.6268174130347238,1
1703.0,0.6268296826067797,1
406.0,0.6199397455080854,1
935.0,0.6211173686271891,1
1692.0,0.623816372793564,1
2840.0,0.6255166744887848,0
1836.0,0.41861173168803023,1
450.0,0.5718196485082926,1
1890.0,0.6014572299148748,1
312.0,0.605382564359307,1
1600.0,0.6109799549703883,1
1122.0,0.6147133307313459,1
1980.0,0.6146330813878578,1
1725.0,0.6075737108053711,1
1173.0,0.6075711975307607,1
1110.0,0.6147186540606466,1
1036.0,0.6157440722466134,1
1540.0,0.6190674304990251,1
1694.0,0.6101265430867754,1
2489.0,0.6030264523759232,1
860.0,0.40704166931124924,1
1365.0,0.5784186341216646,1
1200.0,0.6060514272786163,1
1744.0,0.6162895696717738,1
1200.0,0.6094396280713374,1
1072.0,0.6125071379922064,1
2482.0,0.6207544063124465,1
1064.0,0.4173869699009221,1
1008.0,0.583653348341219,1
828.0,0.6135037708433667,1
1950.0,0.6224052806033904,1
2336.0,0.6114140022270775,1
1308.0,0.4098960263396795,1
812.0,0.5686621868855627,1
1919.0,0.6001066625140268,1
650.0,0.6116122541787163,1
2397.0,0.6177755815475241,1
2527.0,0.41629834805432464,1
612.0,0.3834610728968061,1
4840.341469476413,0.5854756338955627,0
870.0,0.39255227853293434,1
1488.0,0.5653646014014396,1
544.0,0.5955846862896904,1
1482.0,0.6079722846728491,1
1781.0,0.6138789922399448,1
858.0,0.6078265623134255,1
480.0,0.610834720387534,1
391.0,0.6199014268880663,1
2178.0,0.6240981871866297,1
1572.0,0.41835621736162887,1
1284.0,0.577582487992979,1
2556.0,0.6043376337623033,1
1568.0,0.41118695220377105,1
2512.0,0.580027873206143,1
1696.0,0.40635347960062385,1
336.0,0.5739529973753784,1
2260.0,0.6069854107966184,1
2869.0,0.4203031263213407,0
2526.573455996674,0.3958296178146279,1
336.0,0.36521429791608223,1
912.0,0.5639001783183427,1
2052.0,0.6069696709439427,1
774.0,0.41364012981082027,1
1508.0,0.5824460159616135,1
1020.0,0.6074203248970971,1
1904.0,0.6127498735720309,1
589.0,0.6071629124671443,1
1442.0,0.6102959465067741,1
1349.0,0.6144395009185059,1
779.0,0.6186543329574249,1
1152.0,0.6228527281737116,1
539.0,0.625198103807337,1
708.0,0.6262427057067999,1
756.0,0.6266707999993908,1
2540.0,0.6268404409425876,1
930.0,0.419127749854028,1
740.0,0.5843543298976515,1
1834.0,0.6137894592319564,1
517.0,0.6091537827751432,1
1488.0,0.612808428466425,1
1545.0,0.6209594640196233,1
2145.0,0.6182022860331025,1
480.0,0.41553501021684647,1
1515.0,0.5818452930275615,1
2016.0,0.6071590872998548,1
1488.0,0.4124577855440092,1
740.0,0.5694934341071601,1
2980.0,0.6004046959436409,0
1470.0,0.4115251538870208,1
1740.0,0.5707382141513603,1
612.0,0.5932734624622856,1
1375.0,0.6044455378940647,1
