2921.0,0.4873577084117796,1
3358.0,0.5438717043458676,1
1012.0,0.47544661853924364,1
1840.0,0.5469439281443589,1
1596.0,0.5769023030795896,1
2184.0,0.5877153956624156,1
3294.0,0.5916533215915991,1
2398.0,0.4921708971039819,1
3200.0,0.5456829656575435,1
2280.0,0.4901322915541835,1
2581.0,0.5618965033231136,1
3990.0,0.5822277368575797,0
2200.0,0.4898019113517611,1
840.0,0.5448423991034305,1
4050.0,0.5699860650779636,0
3550.0,0.48626115670821257,1
2625.0,0.4717279254893002,1
1375.0,0.5467654944151874,1
902.0,0.5708357717213675,1
1869.0,0.5846695441782375,1
2522.0,0.5903834547577795,1
2646.0,0.5926108671591561,1
1100.0,0.5934714171525804,1
3900.0,0.5938041314053868,0
2010.0,0.49270022429256655,1
1352.0,0.5543469396777959,1
3472.0,0.5797383561529699,1
2300.0,0.5071886048055344,1
616.0,0.5691805887969881,1
3151.0,0.5850374067773421,1
735.0,0.5089220576900239,1
1914.0,0.5698276797873606,1
736.0,0.5852813189453261,1
2565.0,0.5908058391447683,1
576.0,0.5928101017391939,1
1932.0,0.5935546595525211,1
682.0,0.5938362588577106,1
1008.0,0.5939439781600518,1
1080.0,0.5939854610914964,1
2825.0,0.5940014981691647,1
1080.0,0.583111531232669,1
4088.0,0.5841976965521973,0
3861.0,0.5080435280879831,0
1944.0,0.4727601452063197,1
925.0,0.5471628446546,1
2380.0,0.5771947180714949,1
819.0,0.5878633208069578,1
2604.0,0.591715622636182,1
2464.0,0.5931408008600754,1
1102.0,0.5936780593243108,1
1539.0,0.5938830969996898,1
2668.0,0.5939619355266796,1
3528.0,0.583098354717789,1
3216.0,0.486263997657584,1
3105.0,0.4596725709424445,1
3978.0,0.4623529697961665,0
3600.0,0.4718985116664811,1
1166.0,0.46269257959595467,1
3930.0,0.5436737369594445,0
3874.0,0.495078500363925,0
3014.0,0.46938995183375887,1
1479.0,0.45508937936509786,1
1512.0,0.5406107696990814,1
1768.0,0.5748908860378745,1
3834.0,0.5870361215947578,0
2352.0,0.49101097517911585,1
3120.0,0.5452578678145875,1
4050.0,0.4758098736934691,0
3075.0,0.4565692708416894,1
2691.0,0.46128520986904603,1
2958.0,0.5433255778407287,1
1554.0,0.5608639094574682,1
1368.0,0.5747436881538021,1
2580.0,0.585836628621117,1
1344.0,0.5907582483179438,1
3050.0,0.592737134563067,1
2220.0,0.5115312692133904,1
3168.0,0.5600603653190539,1
1710.0,0.4949534082914712,1
1870.0,0.5636316176816578,1
3161.0,0.5828583318069929,1
1020.0,0.5081680209099378,1
620.0,0.5695274251700863,1
987.0,0.5851638383265352,1
2725.0,0.5907595735289316,1
2190.0,0.582038035954842,1
1008.0,0.583760290480791,1
2808.0,0.5893939217608648,1
1350.0,0.5631393231199047,1
1600.0,0.5651966410518222,1
2024.0,0.5826578193671523,1
2507.0,0.5896690162630763,1
990.0,0.5816751422505217,1
2470.0,0.5836029978756251,1
3105.0,0.589330508151769,1
1377.0,0.49154272851746145,1
1180.0,0.5538433263985452,1
2552.0,0.5795381168762099,1
3186.0,0.5783873546129568,1
1752.0,0.48503387870255943,1
3078.0,0.5505309940374687,1
1827.0,0.49726779316375114,1
940.0,0.5655472362105456,1
2222.0,0.5836973380151439,1
2596.0,0.5797035966063384,1
2430.0,0.5570517824273274,1
2780.0,0.5620366670927205,1
2484.0,0.5720531565526938,1
2560.0,0.5796421301489985,1
1029.0,0.5603727712816732,1
924.0,0.5639123380312696,1
1260.0,0.5821353216444454,1
900.0,0.589463552939383,1
1764.0,0.592271374790713,1
2232.0,0.5933422967526373,1
1980.0,0.5937525646898546,1
2001.0,0.5939105012336402,1
858.0,0.593971517746161,1
3322.0,0.5939951455464119,1
1175.0,0.5119633053879364,1
3003.0,0.5709854521545951,1
3538.0,0.48666497694772826,1
2250.0,0.46025831390325705,1
2970.0,0.5423252404513639,1
3068.0,0.5754661685883696,1
2350.0,0.4880547238378039,1
3536.0,0.5525031724018101,1
4170.0,0.4980210559920482,0
1890.0,0.47016176985076336,1
725.0,0.546214924871045,1
858.0,0.5768564636884854,1
3256.0,0.5877392881318813,1
2162.0,0.5098534028211593,1
2016.0,0.5701692359173782,1
1269.0,0.5854064028435093,1
3060.0,0.5908517448598233,1
546.0,0.5108956134098052,1
1404.0,0.5705703986637796,1
2133.0,0.5855601036878069,1
1650.0,0.5909106148623893,1
1196.0,0.5928492339394604,1
572.0,0.5935687798698055,1
2668.0,0.5938407762362623,1
1704.0,0.5939447905855343,1
1608.0,0.5939848398691927,1
1196.0,0.5940003212237761,1
1410.0,0.5940063191895922,1
3874.0,0.5940086460033127,0
3003.0,0.49274164723555447,1
1222.0,0.4741099362665898,1
1474.0,0.5574530728541558,1
1980.0,0.5808647515831791,1
609.0,0.5891915095795605,1
672.0,0.5922059385535795,1
2814.0,0.5933243847379613,1
2668.0,0.582885141973371,1
1740.0,0.5841023030783504,1
2478.0,0.5895277544694764,1
1120.0,0.5815559030510431,1
1653.0,0.5835286436259355,1
720.0,0.5892957995343057,1
3321.0,0.5920994693635576,1
1378.0,0.5113059846269429,1
2520.0,0.5707192062644969,1
1768.0,0.585614944520543,1
3625.0,0.5909311310240236,0
1230.0,0.49198347944083043,1
2967.0,0.5540522885131478,1
2280.0,0.570004155684209,1
2592.0,0.5791747729663548,1
672.0,0.5876682629319083,1
3072.0,0.5914853543057175,1
4290.0,0.5110970849657182,0
2175.0,0.4735949722079452,1
600.0,0.5475139783881121,1
2247.0,0.5773303953303021,1
1014.0,0.5776659832345782,1
2538.0,0.5820448447241745,1
4104.0,0.5887344526723949,0
638.0,0.49139419879100044,1
1242.0,0.5537790810977928,1
726.0,0.579512311331796,1
841.0,0.5886969779960352,1
1320.0,0.5920229963932672,1
3288.0,0.5932553254350454,1
1508.0,0.511710040587401,1
3120.0,0.5708839234359775,1
1248.0,0.5039683700141409,1
3822.0,0.5680260473344976,0
3750.0,0.5029946647787517,0
2100.0,0.48548250226205913,1
1242.0,0.5613425627174776,1
986.0,0.5822533272550294,1
3699.0,0.5896974896682966,0
1176.0,0.4916790294662893,1
2300.0,0.5539252728842661,1
3625.0,0.5795743014291992,0
1102.0,0.507129625958896,1
3360.0,0.5691545678698917,1
1334.0,0.5033790980893811,1
2829.0,0.5677979193082234,1
3090.0,0.5742830621796244,1
462.0,0.5000018697853986,1
1288.0,0.5654349341049373,1
2112.0,0.5835029591635252,1
2576.0,0.5901083232228507,1
2886.0,0.5818188311083372,1
2268.0,0.5740208828713629,1
1568.0,0.5551333487706978,1
2806.0,0.5610815754113353,1
1890.0,0.5557662732361253,1
3807.0,0.5619113570108054,0
1323.0,0.5006653111456048,1
2331.0,0.5665818680636852,1
1431.0,0.5738738507965231,1
3120.0,0.5806379603024553,1
2860.0,0.48900636444041357,1
520.0,0.544460084764131,1
1512.0,0.5697976122569166,1
3132.0,0.5842742563588059,1
3614.0,0.5085960074862125,0
3472.0,0.4874067111935826,1
2464.0,0.4798789161888808,1
1107.0,0.5593709865469523,1
1960.0,0.5815580626911121,1
1403.0,0.5894451150304912,1
1679.0,0.5923000815525363,1
462.0,0.5933594207050532,1
1404.0,0.5937597820852222,1
2079.0,0.5939128586591739,1
1863.0,0.593971790830573,1
3220.0,0.5939945693410505,1
2400.0,0.5119618841404243,1
3330.0,0.5455797144506775,1
1890.0,0.48025762097143976,1
3140.0,0.5585025626135093,1
966.0,0.49974860716586883,1
756.0,0.5664186892122048,1
2121.0,0.5840146390787784,1
3480.0,0.579804757384504,1
2970.0,0.48540908590064547,1
2530.0,0.5506837841021146,1
3277.0,0.5687995868180433,1
2465.0,0.4824640926986206,1
1050.0,0.5495190782234508,1
2860.0,0.5778129299861431,1
1950.0,0.5778066167485701,1
4263.0,0.5820849945783255,0
968.0,0.4893673035726707,1
2856.0,0.5528655701980698,1
2175.0,0.5695929012904765,1
2332.0,0.57900186758778,1
1350.0,0.5775575833438418,1
2044.0,0.5817988508699791,1
1232.0,0.5885995539918433,1
3080.0,0.5918248503029679,1
3213.0,0.49219724548261357,1
2813.0,0.4617700302378971,1
1586.0,0.5428667748258187,1
3900.0,0.5756576055214949,0
1170.0,0.4881007717567825,1
735.0,0.5525193176914811,1
2929.0,0.5790479328954633,1
3016.0,0.5782250543588645,1
1980.0,0.48498866370161575,1
2996.0,0.5505102942618612,1
900.0,0.5687415021020407,1
672.0,0.5786490536394884,1
1846.0,0.5874598094663948,1
598.0,0.5914033690317217,1
4077.0,0.5929897169794266,0
2025.0,0.511616874224518,1
1416.0,0.5708450961707817,1
3596.0,0.5856639785650516,1
