33,0.5,0
160,0.3333333333333333,1
209,0.4471822519204729,1
237,0.5376492821183271,1
131,0.5342465753424657,1
27,0.4595295570428989,0
161,0.33855988609531007,1
215,0.45209793644397966,1
249,0.5529185770438045,1
151,0.5598003127362301,1
125,0.48222061965828156,1
238,0.4883993324397383,1
164,0.6096608444652571,1
81,0.48493404046580624,0
154,0.3557438745320042,1
222,0.4641421664652141,1
156,0.6066568369974711,1
99,0.48938472494586027,0
193,0.35753293214914306,1
240,0.4751834221998521,1
55,0.5821385106876333,0
79,0.38042079046577226,0
222,0.33553083279781526,1
249,0.5739307841260799,1
55,0.5906446100883957,0
138,0.3820026665951299,1
186,0.4740729510662525,1
204,0.4971991721115593,1
120,0.5906161346536769,1
35,0.4981769444646814,0
73,0.36548061214615635,0
209,0.3327994267417266,1
98,0.5437955743883321,0
75,0.367499842275254,0
240,0.3325949757718259,1
49,0.5522078431824571,0
43,0.37552076299652853,0
83,0.33792176252262524,0
114,0.3249644673893616,1
108,0.42920090827865565,1
74,0.4490671516582057,0
124,0.34402766312174937,1
129,0.4370321190192094,1
62,0.46007221577837704,0
235,0.3455366193348116,1
115,0.5567003353302669,1
121,0.4925644589539747,1
70,0.4787411213556825,0
26,0.35802053911192167,0
26,0.3323522033633449,0
144,0.32433368783572275,1
118,0.43858114306385865,1
142,0.45834673360967065,1
41,0.47193662717647933,0
115,0.36023926077855795,1
62,0.44726572962965866,0
127,0.34662157399178456,1
37,0.4553724058747428,0
131,0.3556804135380432,1
25,0.4608788558474244,0
63,0.3582101265349218,0
151,0.3359147894125593,1
65,0.45409697334837507,0
61,0.3613828703948612,0
151,0.3384806561683583,1
69,0.4583631095072145,0
82,0.3618211418838213,0
138,0.33892745995397006,1
74,0.4587555248728954,0
93,0.36190638912501455,0
109,0.3389513649396122,1
60,0.4529378034048931,0
239,0.34205711981974585,1
78,0.5619984961039697,0
38,0.3870027254306327,0
46,0.34663244301229623,0
25,0.33344114620350745,0
44,0.3285381285558987,0
138,0.3266533244495773,1
119,0.45477155354652843,1
51,0.4859824909683249,0
209,0.35085245427968026,1
127,0.5554144604126204,1
67,0.5005238929600494,0
71,0.3709747205327722,0
113,0.3409179050635876,1
74,0.4422193299600311,0
118,0.3492724708397663,1
66,0.45109371486211114,0
46,0.356104122090198,0
151,0.3355426734308248,1
38,0.4473945296620958,0
22,0.35495680806252056,0
30,0.335140215364732,0
53,0.3291312875712376,0
29,0.3270044492126717,0
66,0.3262080053969638,0
75,0.3259038658906622,0
69,0.3257869455842702,0
97,0.3257418984393969,0
131,0.32572453078352664,1
29,0.4359504350159429,0
55,0.3470851941521346,0
94,0.331984880157782,0
142,0.3279086405282649,1
153,0.45529660883169487,1
25,0.4813556195219598,0
126,0.3661342035905259,1
24,0.45827337556769343,0
100,0.3587269120012315,0
102,0.44806919840709103,0
110,0.4642241306123828,1
115,0.47535789152305996,1
69,0.4769482285010999,0
111,0.3598744830993639,1
74,0.4480414395047912,0
140,0.351257373196005,1
154,0.4519429183032334,1
131,0.4773367614250022,1
86,0.489288240094095,0
105,0.37077139974454015,1
80,0.45431771191422055,0
109,0.353687659875056,1
75,0.4530092647524998,0
67,0.35698076353218045,0
146,0.3359874277586703,1
56,0.45779041731437864,0
63,0.362096214567395,0
46,0.3393503783659958,0
150,0.33115042435668673,1
146,0.44601105477492103,1
109,0.4814918045991494,1
58,0.4892044757457015,0
101,0.3686119728373899,0
65,0.45219315557590173,0
141,0.3528203972695813,1
133,0.4615847204363446,1
34,0.48801609235804894,0
246,0.3513779424093706,1
87,0.5657289022882438,0
124,0.3887401259929047,1
32,0.4671494022219361,0
114,0.3618342515039701,1
137,0.44942205857891687,1
66,0.4716519257905712,0
24,0.3620008200597152,0
23,0.3376713531322994,0
121,0.3301955198127868,1
131,0.456148840163928,1
107,0.4754012878321851,1
142,0.47413726465747486,1
98,0.48397438557758354,0
157,0.3690899014292438,1
106,0.4691864241905169,1
21,0.47984538950280686,0
113,0.3619095978995951,1
151,0.45905489497920315,1
227,0.4843789314393311,1
21,0.5918889226472864,0
48,0.38860368098907455,0
114,0.34722452695343115,1
43,0.4618110312692607,0
116,0.36344682873346024,1
102,0.4516987844804456,0
136,0.46592486585015447,1
31,0.4761290372918794,0
103,0.3634124898260557,0
71,0.4498120372673807,0
41,0.35198213125999006,0
72,0.3339255045927535,0
49,0.3287849036895515,0
59,0.3270070395180516,0
63,0.3263479693543392,0
127,0.326097537180158,1
93,0.4549345853050941,0
74,0.36118708953134615,0
131,0.33905106639877164,1
47,0.4493147670344443,0
93,0.35593451535735315,0
103,0.3356677990398943,0
143,0.4401542696588883,1
48,0.47539951134265057,0
101,0.36648576592529114,0
126,0.4527090040228704,1
124,0.47924671427567844,1
74,0.4882217110875981,0
149,0.3683770238342467,1
105,0.46719811302486736,1
145,0.48391257513709585,1
51,0.48573112199084045,0
125,0.3688317948504677,1
128,0.453826372086629,1
144,0.46923192147943876,1
121,0.48622055527295505,1
157,0.49325159726873047,1
64,0.4931900952536847,0
85,0.3714551270986312,0
29,0.34278118668587815,0
140,0.33376788923564593,1
69,0.4485215713616303,0
151,0.35782666436569643,1
28,0.466608736374454,0
60,0.3683785570595605,0
51,0.3430844288163288,0
62,0.3341716197366776,0
34,0.3307244763764174,0
89,0.32937334620657166,0
114,0.32884511027746,1
97,0.4531774267456583,0
103,0.36092359119893835,0
78,0.4519341248818176,0
54,0.3553946741883386,0
44,0.3367114765618092,0
66,0.33144345717668566,0
154,0.3296169657885143,1
113,0.4589582099743508,1
132,0.4801132793925035,1
26,0.4921791080920181,0
86,0.37478795417702293,0
143,0.345206091422817,1
135,0.4531579775136543,1
145,0.4731164980222372,1
104,0.48795263454943694,0
112,0.491663292983497,1
37,0.4844513712678069,0
128,0.3666002787496285,1
127,0.4706422658942285,1
146,0.4867472539183797,1
46,0.49709784181416883,0
92,0.3787374029027589,0
76,0.3477334008656975,0
78,0.33703596184425666,0
122,0.33294853111156697,1
109,0.4620930595577639,1
128,0.4838555400701192,1
95,0.4872053475125573,0
89,0.3708640004218009,0
133,0.34371473413794773,1
100,0.46527005683394945,0
35,0.4850048945495269,0
135,0.36787840510881004,1
142,0.47160717377754663,1
125,0.49219000073669383,1
55,0.4882255548882458,0
41,0.3682359251864779,0
89,0.34236951292777823,0
97,0.3347036169319013,0
98,0.3319933401189134,0
55,0.3309706987505135,0
150,0.33057686760246097,1
67,0.46134096972198907,0
52,0.3691922331245067,0
124,0.34450004615640206,1
92,0.4539104415394792,0
28,0.36129803254554815,0
137,0.3403949760141261,1
35,0.45206867731813866,0
87,0.3606152693986573,0
32,0.3401301077599351,0
95,0.33391387681249374,0
24,0.33169758900775204,0
92,0.33085923045395077,0
31,0.33053607537090424,0
36,0.33041079051814465,0
45,0.330362133119807,0
113,0.3303432259461125,1
45,0.4411089394952845,0
146,0.3533439621092306,1
143,0.45517055570392473,1
72,0.4899957929765522,0
37,0.3770584311695272,0
85,0.3471734581495353,0
39,0.3368238027964937,0
93,0.3328675462791242,0
88,0.33132217973950306,0
38,0.33071769168852067,0
57,0.3304817191090172,0
116,0.3303897703745331,1
126,0.4411291168657777,1
134,0.48271506930500235,1
135,0.5075317730733437,1
153,0.5019287795591612,1
150,0.49741558287388854,1
53,0.5016107784966041,0
131,0.38046550265609214,1
149,0.4670605477345616,1
137,0.4939190873109709,1
51,0.5111284563011315,0
63,0.38285553180365617,0
68,0.349261352212286,0
142,0.33764502100384386,1
112,0.4636522608041245,1
130,0.48443277335655044,1
135,0.4965072335723998,1
123,0.5115447609414252,1
117,0.5030619896915645,1
102,0.491722100130102,0
74,0.48380550532436317,0
57,0.36630278912857983,0
86,0.34158147445648573,0
56,0.3343911739096028,0
122,0.33187313779271843,1
111,0.44881635383044105,1
144,0.47312692863930195,1
57,0.48295459322817846,0
85,0.3693191506591841,0
109,0.3431035346403636,1
34,0.45310897654228677,0
31,0.3609838560559921,0
47,0.34026921188493525,0
109,0.3339684336379347,1
73,0.44265027116976186,0
48,0.35389441770003294,0
117,0.3372039440509272,1
50,0.4581721182544092,0
64,0.36538583669120905,0
88,0.34276638969309214,0
109,0.3351259337175772,1
45,0.44319478221616193,0
95,0.35409374198920096,0
135,0.33728038309439173,1
51,0.4632148558676902,0
59,0.36982646096773775,0
116,0.34473705072506583,1
118,0.4473118801516864,1
73,0.4845326133165065,0
114,0.375090244245458,1
63,0.4649808184253742,0
47,0.365104532490189,0
101,0.3418282450387569,0
118,0.4458221546897506,1
90,0.4795582216538701,0
139,0.3707980181913681,1
92,0.45682405930740555,0
128,0.3588373064404004,1
49,0.4638078523131075,0
42,0.36715554736888223,0
45,0.3434079814598586,0
30,0.33537108039044206,0
84,0.3323042573531471,0
93,0.33110410616250235,0
99,0.3306339774120991,0
