0.0,0.5,1
689.0,0.5533333333333332,1
2167.0,0.5594405594405594,1
4370.0,0.3855391402590942,0
2352.0,0.36500646507898843,1
468.0,0.3731608310121586,1
464.0,0.5729158001953143,1
936.0,0.5929195812330622,1
2641.0,0.6093661367780299,1
608.0,0.41366640320064174,1
702.0,0.59883472517312,1
1820.0,0.6257157969533667,1
1694.0,0.6266832538195777,1
798.0,0.6238790733048554,1
2220.0,0.6366696711655351,1
1090.0,0.4517813202191063,1
1590.0,0.6226164064182982,1
954.0,0.6393107106769333,1
2869.0,0.6515506738470116,0
1245.0,0.44471041465085326,1
598.0,0.6292250742442254,1
1404.0,0.6525814595157129,1
2380.0,0.657120495181639,1
1881.0,0.4667198349648295,1
2145.0,0.6334351707318984,1
1820.0,0.4686652933558204,1
2160.0,0.6455277522897982,1
896.0,0.4816774568159772,1
1926.0,0.6529315829210333,1
1060.0,0.6718578572155771,1
2304.0,0.6774535951113442,1
1738.0,0.48741738882659025,1
2041.0,0.6489700446683824,1
1342.0,0.4831897741803243,1
2394.0,0.6510580715133675,1
1380.0,0.4951963224978745,1
2205.0,0.6589158955023197,1
260.0,0.4935964487837001,1
462.0,0.6607114687042738,1
1090.0,0.6863960385053881,1
1330.0,0.6989060975921699,1
1377.0,0.7088704719202907,1
600.0,0.7098817674501339,1
2071.0,0.7149255770852712,1
1584.0,0.5371775284366918,1
1539.0,0.689342681363872,1
2268.0,0.7131319331190883,1
2040.0,0.5304243536234021,1
1030.0,0.49151650775365474,1
348.0,0.6771107415601341,1
1442.0,0.7186909338878157,1
1045.0,0.729564479565673,1
1185.0,0.742133533770418,1
636.0,0.7454211924707105,1
910.0,0.7496596159570688,1
2680.0,0.7535127829751909,1
756.0,0.5621316471748183,1
1818.0,0.7079707106921361,1
2679.0,0.7220264834402955,1
3120.0,0.5493793044919385,0
2533.0,0.500921812429715,1
1606.0,0.4896540401136916,1
1690.0,0.6750066508468865,1
496.0,0.7098297157145618,1
741.0,0.7343930535588112,1
2800.0,0.7472019954528055,0
1356.0,0.5436288515046293,1
1824.0,0.7000636197041442,1
637.0,0.7331082105403106,1
2560.0,0.741660619336835,1
2408.0,0.5500044397148733,1
1496.0,0.5105255478133067,1
2873.0,0.6839895982458409,0
1360.0,0.5249434457842933,1
1920.0,0.6998436571348361,1
1088.0,0.7136569490703453,1
1128.0,0.7353681011791983,1
3040.0,0.7434686121208696,0
1792.0,0.5382273251391252,1
1552.0,0.7020897749074779,1
2784.0,0.7327877755116124,0
2016.0,0.5229602851503277,1
1424.0,0.5027256327738193,1
1498.0,0.6942741588076089,1
440.0,0.7091450137029293,1
506.0,0.7351796148740436,1
560.0,0.7358345444984655,1
2058.0,0.740037192157449,1
1254.0,0.5431121415869209,1
2682.0,0.7092855510212663,1
2198.0,0.5455638297066591,1
1584.0,0.5171613309507548,1
2254.0,0.704005680535063,1
308.0,0.5335720526216525,1
384.0,0.7113999751465688,1
726.0,0.7348943150965135,1
1608.0,0.7473015428484063,1
1615.0,0.7443881209985648,1
1054.0,0.760256927549222,1
1520.0,0.7593688767446444,1
507.0,0.7619773765589493,1
1210.0,0.7652123642106505,1
390.0,0.7469007020141282,1
2431.0,0.764178869671168,1
795.0,0.5751644777089636,1
770.0,0.7320961911405731,1
1424.0,0.755072532996937,1
429.0,0.7664158408099938,1
1463.0,0.7725480913395737,1
1350.0,0.7765788651716385,1
1586.0,0.7796447038777379,1
1330.0,0.7704566916242854,1
540.0,0.7825844734280827,1
2760.0,0.7820928537650771,0
1224.0,0.5729138012106144,1
3440.0,0.7188409241381291,0
518.0,0.5472550157005749,1
440.0,0.7270183857156085,1
912.0,0.7476937301931246,1
1968.0,0.758533892362175,1
1974.0,0.7484671748399983,1
2414.0,0.7456719679905488,1
418.0,0.5837196277491689,1
1224.0,0.7425798592760262,1
475.0,0.7461980002264912,1
1500.0,0.7727598764957743,1
1140.0,0.7735716239418382,1
448.0,0.776237339225589,1
2020.0,0.7788963188236165,1
1616.0,0.5995254725411387,1
1575.0,0.7456917184427339,1
2862.0,0.7657432545907863,0
336.0,0.5827685522565689,1
784.0,0.7486091999677702,1
330.0,0.7693288976976534,1
1072.0,0.7789330966927644,1
2873.0,0.7835747760654656,0
2240.0,0.5602862583211756,1
870.0,0.5358577044769992,1
1625.0,0.7334171154428506,1
2720.0,0.7419803536025045,0
450.0,0.5600545155018228,1
918.0,0.7426371213024671,1
648.0,0.7598402364599173,1
1180.0,0.7691398822131943,1
1236.0,0.7400120934408678,1
896.0,0.7574284781900651,1
704.0,0.7778722513632335,1
630.0,0.7782483171705012,1
1469.0,0.7801748968241969,1
1552.0,0.7489726903950169,1
720.0,0.7761263153362246,1
1309.0,0.7795517278322163,1
546.0,0.7506915946249686,1
2516.0,0.7770734361303777,1
1261.0,0.5798803258401662,1
1512.0,0.7509022208786503,1
1078.0,0.7445538378491019,1
2860.0,0.774055690552647,0
976.0,0.5777206641064478,1
972.0,0.7487264456589585,1
612.0,0.7604660671247064,1
912.0,0.7683750587123456,1
1430.0,0.773538206489562,1
1830.0,0.7622157034959816,1
2664.0,0.7691770192332839,1
2698.0,0.5889854950784712,1
1624.0,0.5558908628092013,1
910.0,0.7354315774261817,1
870.0,0.7719110951003209,1
392.0,0.7760322359654057,1
2352.0,0.7798999787841813,1
2660.0,0.5861146851030068,1
2144.0,0.5581187248879462,1
1067.0,0.5478852232532805,1
650.0,0.7434264485487145,1
2888.0,0.769091395872396,0
1946.0,0.5627722774450086,1
1210.0,0.7264394774424318,1
765.0,0.7413926883891476,1
1003.0,0.7709363584783485,1
2489.0,0.7723820384319298,1
1680.0,0.5729739740810079,1
2080.0,0.7440543072157707,1
2224.0,0.57923773439596,1
1197.0,0.5550925241933474,1
748.0,0.7450091656231932,1
750.0,0.7660803431983034,1
3080.0,0.7762621563304386,0
2086.0,0.5609426040901662,1
1241.0,0.5485193695705902,1
1728.0,0.7434587372866454,1
1080.0,0.7320547746875828,1
1940.0,0.7708067321170803,1
1350.0,0.7719469370760492,1
