0,0.5,0
53,0.33333333333333326,0
197,0.3333333333333333,1
230,0.4637432496806641,1
147,0.5309892334896367,1
39,0.44819504345000705,0
29,0.331737380321062,0
72,0.3094477633270915,0
139,0.2968353313319129,1
38,0.42967449025430476,0
54,0.3196690433599973,0
130,0.29758229089431276,1
154,0.42346344103779454,1
57,0.43449785830085963,0
148,0.3093540940970244,1
109,0.43205438233856014,1
159,0.4402073891206061,1
53,0.4497512707883707,0
151,0.3224831088605439,1
83,0.4554689542485754,0
46,0.32663246218108877,0
108,0.31943583815803245,1
119,0.4384405977166709,1
171,0.45432324913071365,1
143,0.4519500807573623,1
130,0.4559708755444911,1
108,0.4559959804556083,1
64,0.4658262131826786,0
107,0.3427600159297831,1
106,0.4651165001769011,1
144,0.4782706297127012,1
158,0.4741864510709018,1
157,0.47341085410638845,1
122,0.4788498146635575,1
133,0.480688469966486,1
138,0.4823497796109043,1
147,0.4884811106015541,1
26,0.49171466214677007,0
33,0.36713423030789916,0
109,0.36335087553295936,1
70,0.48682786219583907,0
81,0.3747533242795502,0
40,0.35976410429449635,0
109,0.3494461427903697,1
88,0.46970374874811716,0
81,0.352527806907364,0
126,0.34440579632924806,1
120,0.4694182760756531,1
103,0.46796701653045253,0
29,0.46268207869803674,0
103,0.3490536699839483,0
95,0.4462662340565962,0
79,0.3351167676749783,0
53,0.3182858655938759,0
65,0.30889140537367826,0
134,0.30079562464557985,1
54,0.43766837763505106,0
101,0.32362402918276517,0
141,0.42764890517584647,1
156,0.447277813134901,1
149,0.4514717988550856,1
146,0.45563834622436394,1
169,0.45934684043458607,1
31,0.4649821330018777,0
39,0.33651242010730825,0
140,0.31738125670946404,1
113,0.4554284327451386,1
96,0.45488527694714737,0
49,0.3374586320135179,0
128,0.3178006209692967,1
172,0.4551819633178586,1
136,0.46455997049401615,1
169,0.4684360517300703,1
80,0.47399414810807633,0
160,0.3452299709804231,1
64,0.464991090114256,0
94,0.3456013253963187,0
160,0.3308051490155689,1
112,0.4722546084494015,1
97,0.46284482313829567,0
174,0.34674007695952547,1
126,0.48387466851251304,1
89,0.4826858536315949,0
107,0.3543481147743132,1
44,0.46522835132828155,0
46,0.3526269360266337,0
40,0.34028058830620206,0
147,0.33189082772141626,1
114,0.4790597374447347,1
149,0.4659134313589727,1
157,0.48514230612746523,1
88,0.481925527907861,0
161,0.3550603828876911,1
28,0.4852597478079979,0
32,0.3548253860286612,0
66,0.34262598781519293,0
134,0.33311210702521693,1
95,0.4528991087115784,0
62,0.3428005077164454,0
95,0.3303864702288595,0
39,0.32219288680886893,0
110,0.31436288664751916,1
26,0.447645228276366,0
143,0.3272223473647045,1
53,0.46651267221657283,0
70,0.33808093752695884,0
89,0.32289420755406256,0
33,0.31341672819958655,0
77,0.30512554758715205,0
90,0.29738439521645016,0
122,0.29005860381477955,1
70,0.4078645035344214,0
27,0.30570018948501726,0
138,0.2929178517154533,1
102,0.44444768321380346,0
172,0.43822889997995806,1
37,0.4579321352232401,0
40,0.3197203473451384,0
48,0.3043774792246412,0
123,0.2947654943992446,1
141,0.41169323254867807,1
142,0.4350598560139721,1
38,0.44470108362068733,0
102,0.3178436652476456,0
25,0.4092294891165277,0
75,0.29915916965468475,0
57,0.2850832504258269,0
28,0.2776275440630407,0
101,0.27095926765760947,0
101,0.3973982059798893,0
105,0.3876174843781514,1
159,0.39092902174686334,1
28,0.4301296545331105,0
49,0.29604193441070864,0
33,0.27535740542311116,0
67,0.2647152734650701,0
169,0.25719988600922156,1
160,0.4219719328439739,1
58,0.43802086980894384,0
125,0.3015058184732552,1
170,0.3954176925719758,1
30,0.4445418849930904,0
51,0.3028552066520622,0
54,0.2831537357898517,0
118,0.2727127106916921,1
103,0.4027721156162265,0
64,0.3969464608265524,0
44,0.2841256868305337,0
45,0.26971149625677265,0
113,0.2626708660383816,1
97,0.39282386394193014,0
40,0.28429468033303684,0
119,0.27039925421401073,1
42,0.3993189438138429,0
148,0.2879702925881282,1
97,0.4346711074489854,0
126,0.3031540902811488,1
77,0.4278625232843698,0
143,0.3011229613790753,1
61,0.4436946172830045,0
81,0.3098137396567264,0
34,0.3014440388797651,0
57,0.29264061290732923,0
110,0.2844944779450157,1
122,0.40186958244674587,1
148,0.40549175913759805,1
142,0.4451133893058926,1
116,0.4446884184703691,1
70,0.4216156955757171,0
87,0.30605853445401887,0
28,0.2949806670151017,0
168,0.2868850711200876,1
133,0.4383476247879588,1
134,0.4433153729756565,1
97,0.44547277002712904,0
50,0.3119657343035233,0
152,0.2967959215112092,1
139,0.45012104924749935,1
121,0.43772702267065966,1
45,0.43825290480744195,0
59,0.31042194218900193,0
131,0.29603771628958037,1
105,0.4511281205970871,1
104,0.4287480079068468,0
139,0.4527786136827233,1
63,0.4566224091630804,0
68,0.3219611612793918,0
75,0.30887611074309756,0
154,0.29950510184808865,1
149,0.4568186998025535,1
73,0.45875526589972127,0
108,0.32006181023319225,1
90,0.4400453535864958,0
97,0.3168902448190718,0
75,0.306291132408003,0
56,0.29814565530717374,0
106,0.2903124162260703,1
57,0.4083745344217039,0
100,0.2989267301719845,0
61,0.396286401617295,0
85,0.28578018463124566,0
69,0.27603058208218045,0
75,0.26928222806276336,0
62,0.26283396081859,0
73,0.2566079059810402,0
134,0.25067508156748314,1
128,0.40603821843612165,1
24,0.4159953485681659,0
125,0.2899372805723216,1
125,0.38937197577169225,1
60,0.4064157502191328,0
63,0.29023085377029545,0
155,0.27591008464672057,1
87,0.4242282734699358,0
169,0.3032393914298046,1
70,0.4424222326041788,0
37,0.307725208141568,0
30,0.2903732148804992,0
59,0.28118989347429263,0
54,0.2731604771370642,0
67,0.26581973466829906,0
44,0.25898465005571014,0
81,0.25258048404550226,0
108,0.24657694264417115,1
138,0.36142629467335624,1
34,0.41129418991775196,0
89,0.2852975882027483,0
58,0.2629202145918228,0
116,0.25327319085571454,1
146,0.38167527336545004,1
83,0.417932422559456,0
166,0.288494219806884,1
64,0.40448172102844493,0
58,0.2876587050680865,0
29,0.2744730195559164,0
90,0.26679354299548846,0
137,0.25978988717264784,1
99,0.4113599381981996,0
93,0.2885818911019003,0
152,0.269657368509067,1
131,0.4253949968229649,1
89,0.43581465296479627,0
104,0.29659466812150653,0
118,0.3770218855459697,1
123,0.390451526453179,1
117,0.3935766657956845,1
98,0.43470439009825446,0
139,0.30045495969023234,1
40,0.4407673874464014,0
166,0.3067273286454034,1
172,0.4548270024693812,1
155,0.45864551192803305,1
162,0.45964792831845763,1
36,0.46289022442407685,0
123,0.31682661435216625,1
86,0.4510015931426299,0
163,0.3187875461268372,1
86,0.4718230512537255,0
116,0.32310137085668356,1
144,0.45817970128476754,1
137,0.4716609658326057,1
154,0.4717475294932374,1
30,0.4734823812457334,0
74,0.33019386896223424,0
62,0.32821082058793627,0
66,0.32000448615853344,0
35,0.3113806588712706,0
94,0.3029652726982407,0
171,0.29482758237260676,1
70,0.43122115996771926,0
118,0.30336299141344986,1
43,0.45861858217670803,0
61,0.3133106851801262,0
158,0.3036010641567222,1
142,0.45717341901375974,1
36,0.4417209164581004,0
36,0.31334155304195493,0
147,0.3042727178891609,1
117,0.4568824153323012,1
112,0.42607943114597147,1
26,0.4262479334189542,0
48,0.31355777239894816,0
150,0.30615271457471227,1
71,0.45891605228985366,0
81,0.3147582154114212,0
114,0.3060912046866973,1
109,0.42430282139934217,1
91,0.4255100169574357,0
142,0.31336451291717776,1
101,0.45476264111313947,0
149,0.42468396850599893,1
161,0.4646694272540739,1
138,0.46202183689758725,1
48,0.4627011170473483,0
75,0.32664129485064436,0
44,0.3250336631461992,0
60,0.3161680239285013,0
39,0.3078003182610257,0
167,0.2996335274331751,1
62,0.4469323816083091,0
137,0.31026891805033446,1
123,0.45984411488506366,1
149,0.4580540885365465,1
106,0.458802949744274,1
37,0.4343990264427604,0
69,0.31865396598396284,0
148,0.31128920964279205,1
94,0.4467204327791001,0
165,0.31950215414157646,1
47,0.4521939173086945,0
129,0.3189789368590166,1
45,0.445094496454018,0
89,0.3231262349782027,0
91,0.32137250771988274,0
145,0.31248214119094575,1
143,0.4587927930906176,1
92,0.44552673372595836,0
42,0.31526308357911687,0
111,0.3122994233519033,1
140,0.44378804121806603,1
155,0.44592103977627584,1
97,0.46042523752404785,0
90,0.3223673024823014,0
148,0.31720847468584834,1
132,0.46328811145510074,1
108,0.4491147662705992,1
122,0.44914324659034965,1
137,0.4509554487174941,1
25,0.4575340387828067,0
132,0.32995264205677993,1
109,0.47501443298098406,1
