Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 0 Beliefs: [0.0871573236788545, 0.1542014188164349, 0.0820803835983992, 0.1344320061476612, 0.10458878841462542, 0.18504170257972188, 0.09117996938710932, 0.16131840737719344]
Timestep: 5 State: 2 Beliefs: [0.0837088512058691, 0.1266341755530993, 0.09619721624482055, 0.15829271944137413, 0.08589100602731951, 0.15196101066371914, 0.10736375753414941, 0.18995126332964893]
Timestep: 6 State: 2 Beliefs: [0.10583790831125178, 0.07492705259731329, 0.2164636756593177, 0.14985410519462658, 0.08353807207491495, 0.06743434733758195, 0.1670761441498299, 0.1348686946751639]
Timestep: 7 State: 2 Beliefs: [0.09412897675751453, 0.07141761732753296, 0.25991466353375464, 0.14283523465506592, 0.07962531364726434, 0.06427585559477966, 0.15925062729452868, 0.12855171118955933]
Timestep: 8 State: 4 Beliefs: [0.09021569171201775, 0.0685322567056088, 0.2899253894282967, 0.1370645134112176, 0.07640835187923846, 0.06167903103504791, 0.15281670375847692, 0.12335806207009582]
Timestep: 9 State: 2 Beliefs: [0.07108201818030195, 0.11845123167663807, 0.1441585783873563, 0.14806403959579761, 0.09799976238539902, 0.1421414780119657, 0.10042604424758446, 0.1776768475149571]
Timestep: 10 State: 2 Beliefs: [0.09918214117685507, 0.07037987277664562, 0.255950828255453, 0.14075974555329124, 0.08676514390751554, 0.06334188549898105, 0.15693661183329632, 0.1266837709979621]
Timestep: 11 State: 4 Beliefs: [0.0865695851772463, 0.06566389527133921, 0.30647422120089574, 0.13132779054267843, 0.08625130470152192, 0.05909750574420529, 0.14642068587370266, 0.11819501148841058]
Timestep: 12 State: 4 Beliefs: [0.09921590335064968, 0.07541752448089342, 0.22899684726853628, 0.09427190560111677, 0.15832898382917932, 0.0905010293770721, 0.1401415193712124, 0.11312628672134012]
Timestep: 13 State: 2 Beliefs: [0.10300735625640076, 0.07598402559497877, 0.21535187449839888, 0.09498003199372346, 0.16432564573550557, 0.09118083071397451, 0.1411941968145501, 0.11397603839246814]
Timestep: 14 State: 0 Beliefs: [0.08653735466520567, 0.06374216295341491, 0.3062901770495485, 0.12748432590682982, 0.10170662982033041, 0.05736794665807341, 0.14213550963045052, 0.11473589331614682]
Timestep: 15 State: 0 Beliefs: [0.09201632109966647, 0.12823828766804535, 0.18183686022612952, 0.16029785958505666, 0.09638531466960755, 0.1154144589012408, 0.08154282422370274, 0.14426807362655097]
Timestep: 16 State: 4 Beliefs: [0.14453311779121916, 0.08827686399571975, 0.22710741447761432, 0.1103460799946497, 0.1279482297375194, 0.07944917759614778, 0.12302764441194525, 0.09931147199518471]
Timestep: 17 State: 2 Beliefs: [0.12356961511953725, 0.072866523095569, 0.21446456494660043, 0.09108315386946124, 0.16587530485858168, 0.0874398277146828, 0.13540122575221403, 0.1092997846433535]
Timestep: 18 State: 1 Beliefs: [0.10258373131762323, 0.06113146072859448, 0.30890330704464775, 0.12226292145718896, 0.10374960215859116, 0.05501831465573503, 0.13631403332614947, 0.11003662931147005]
Timestep: 19 State: 2 Beliefs: [0.08260221316956919, 0.12994770645410994, 0.15711177796315498, 0.1346018604098218, 0.11370124863146736, 0.12921778599342892, 0.09129517488666175, 0.16152223249178616]
Timestep: 20 State: 2 Beliefs: [0.10331383473723066, 0.07025225179482184, 0.28781288465846366, 0.1278819889195544, 0.09551948063523678, 0.05754689501379949, 0.1425788742132942, 0.11509379002759898]
Timestep: 21 State: 0 Beliefs: [0.0976893588422277, 0.0696717922259884, 0.3242298134889897, 0.11819010564182927, 0.09888913955099322, 0.05318554753882317, 0.1317731476335022, 0.10637109507764635]
Timestep: 22 State: 0 Beliefs: [0.1470217643507868, 0.09152926774118345, 0.27232191857824833, 0.09593520499128917, 0.13081621803097243, 0.0690733475937282, 0.10696059422163134, 0.08634168449216024]
Timestep: 23 State: 4 Beliefs: [0.09875004509761362, 0.12136760169151102, 0.17048946835208417, 0.13035207700748724, 0.10906760841440125, 0.12513799392718775, 0.08841271310073048, 0.15642249240898468]
Timestep: 24 State: 0 Beliefs: [0.13296870651805548, 0.07954569509614642, 0.21320330040420496, 0.090828839927834, 0.1522399928124398, 0.08719568633072064, 0.13502317099719802, 0.10899460791340078]
Timestep: 25 State: 0 Beliefs: [0.11553273497477902, 0.1359318598790663, 0.18051572069202934, 0.15091711708592107, 0.09584595638878261, 0.10866032430186316, 0.07677088130022941, 0.13582540537732896]
Timestep: 26 State: 0 Beliefs: [0.16558190344845256, 0.08926640521078855, 0.2388224074623508, 0.10122360400740965, 0.1282666769110322, 0.07288099488533495, 0.1128567644679627, 0.09110124360666867]
Timestep: 27 State: 2 Beliefs: [0.1303891517311311, 0.13440140196990663, 0.18121608314553186, 0.14653478672294512, 0.09553061304112034, 0.10550504644052047, 0.07454160889819383, 0.1318813080506506]
Timestep: 28 State: 0 Beliefs: [0.12820289243537686, 0.06604523638488458, 0.29670214666021616, 0.11958433221024775, 0.09469893761491024, 0.05381294949461148, 0.13332760621052994, 0.10762589898922297]
Timestep: 29 State: 0 Beliefs: [0.1844978732524481, 0.08639186031573277, 0.25669301868674593, 0.0922711001788894, 0.12779157447991984, 0.06643519212880038, 0.10287539079646325, 0.08304399016100046]
