0.0,0.5,1
1219.0,0.5263157894736842,1
4137.0,0.5342465753424657,0
4830.0,0.4369499447046441,0
3087.0,0.4578711322413498,1
975.0,0.4648329624451631,1
725.0,0.5470827417625094,1
1800.0,0.568296492273868,1
4031.0,0.5857378512571408,0
874.0,0.48175586784009394,1
1242.0,0.566272587762245,1
3900.0,0.5900354921921597,0
4312.0,0.4979021807011962,0
1710.0,0.48932328834350186,1
2960.0,0.5840540205749989,1
2289.0,0.5623893285788979,1
4452.0,0.5702634762592029,0
1060.0,0.5019838570311679,1
3020.0,0.5948814205480544,1
2490.0,0.5042635579966559,1
920.0,0.5892609601100706,1
2700.0,0.609781070199035,1
3570.0,0.6068081556615077,1
4959.0,0.520959192148696,0
2860.0,0.5165465419462408,1
2990.0,0.5828974326317957,1
2916.0,0.5948943201290016,1
1536.0,0.5925414235695148,1
2461.0,0.6105346076907253,1
3074.0,0.6198538524338162,1
3168.0,0.560175848335466,1
3950.0,0.5346920707458316,0
4710.0,0.5326555875500427,0
3294.0,0.5190272305724266,1
2926.0,0.5290107238423458,1
4002.0,0.5948123328570067,0
3969.0,0.530658212945324,0
598.0,0.5158099698330754,1
825.0,0.6037278525732684,1
2943.0,0.6288376921882028,1
2100.0,0.6291812622474433,1
1863.0,0.6438794533095701,1
960.0,0.6527777932526752,1
2507.0,0.6603811162802061,1
2464.0,0.62552277254816,1
2349.0,0.637774677814562,1
3024.0,0.6624985854998959,1
3600.0,0.5625293991720417,1
2987.0,0.5324428442559331,1
841.0,0.6208009788121267,1
2163.0,0.6652689833481339,1
2185.0,0.6722682209956535,1
1896.0,0.6900310024849922,1
1060.0,0.7006462156514845,1
1495.0,0.7070714020207642,1
4020.0,0.7123104879011425,0
1458.0,0.5805004100781176,1
3030.0,0.6568990530962282,1
3384.0,0.6026762787097196,1
3276.0,0.5676565347691889,1
3129.0,0.5446322959542236,1
3942.0,0.5381240480846043,0
4563.0,0.5584573879136383,0
682.0,0.5768297452159971,1
819.0,0.6743237112435168,1
3500.0,0.6951807553665146,1
2486.0,0.5891166743679495,1
2880.0,0.6489185902145831,1
1372.0,0.6859459003899007,1
3456.0,0.702251098409356,1
3612.0,0.5955307505539277,0
3264.0,0.5542189879890145,1
3380.0,0.5699921445693826,1
2320.0,0.5655173503693732,1
4320.0,0.6584532038950403,0
1408.0,0.5956438437363132,1
2820.0,0.6814402659251158,1
3520.0,0.6956255317603474,1
2352.0,0.5930874104237049,1
2716.0,0.656005365731913,1
4002.0,0.690365559904985,0
3780.0,0.5757229766564618,0
2047.0,0.5472455621219707,1
2996.0,0.6476458946350191,1
1012.0,0.6618632535694641,1
1242.0,0.6907302518055722,1
1080.0,0.6983428861300269,1
3675.0,0.7039733087716782,0
2622.0,0.5776986858092604,1
3129.0,0.6480505609473534,1
4239.0,0.5747375123259143,0
2552.0,0.5493934425927183,1
4347.0,0.6514891439663478,0
616.0,0.556420725365693,1
672.0,0.6540422515991625,1
1716.0,0.6778172181088683,1
2680.0,0.6912348638526193,1
1900.0,0.6753493639797741,1
1674.0,0.7014896254509124,1
2375.0,0.7054019610804263,1
1131.0,0.7099071729773738,1
3190.0,0.7147302905696091,1
520.0,0.6312433542360915,1
3861.0,0.7098656780073695,0
1378.0,0.5843007584076969,1
1400.0,0.6748856255646772,1
2492.0,0.6984765920523189,1
792.0,0.7108438932439985,1
2310.0,0.7184460913505752,1
2070.0,0.7241294993934126,1
2684.0,0.7288819374312838,1
1960.0,0.7072146424513189,1
729.0,0.72986133677563,1
3174.0,0.7337777570307591,1
3060.0,0.6155635269131834,1
3956.0,0.6125621890123133,0
740.0,0.5813803223344998,1
1120.0,0.6850427685011472,1
1104.0,0.7112869101721772,1
2952.0,0.7238702160858606,1
3807.0,0.7067438880653096,0
2840.0,0.6395845178768058,1
874.0,0.6630738511831382,1
2958.0,0.7010881728680015,1
550.0,0.7003750295409572,1
1650.0,0.731690719122822,1
1653.0,0.7388593567044751,1
812.0,0.7429635265581813,1
2626.0,0.7465028398220869,1
2020.0,0.6858713519990817,1
2940.0,0.7007610167683564,1
4452.0,0.7174494654805075,0
812.0,0.6126848008533188,1
1372.0,0.7101513306637932,1
825.0,0.7366885938460537,1
1876.0,0.7482973785397904,1
3887.0,0.7539901772234281,0
3520.0,0.5997777803448542,1
1740.0,0.5749958971945492,1
2500.0,0.6954936011519571,1
5100.0,0.7025451479745936,0
900.0,0.5918362388854843,1
1428.0,0.7058081608448595,1
1458.0,0.7285862079907208,1
3186.0,0.7397812327654288,1
2163.0,0.6602045760575499,1
1472.0,0.713320745536691,1
880.0,0.7433786247323005,1
900.0,0.7497056119514389,1
3390.0,0.7527489066115016,1
2716.0,0.6723352042048995,1
