0.0,0.5,1
2222.0,0.5594405594405594,1
2370.0,0.42261135147540363,1
1969.6450765435688,0.3611111111111111,1
2478.0,0.5655567707368663,1
4620.0,0.3988797926227784,0
3686.0,0.3859374216976309,0
454.45439607925266,0.36920387697481244,1
2512.0,0.5603715037995389,1
2958.0,0.39266610298365845,0
2618.0,0.3711032320668119,1
3618.0,0.3812895885399923,0
1669.7390064500678,0.3797294326532882,1
4880.0,0.5624798573046813,0
3980.0,0.37249512487521824,0
491.00025193597355,0.39589094347889925,1
1848.0,0.556889275748127,1
4636.0,0.5613020896241949,0
1656.8078521653804,0.38510732242507084,1
2775.0,0.5533119134856079,0
3270.0,0.3634665572674799,0
2705.132921530073,0.386391115397966,0
2742.2242867350183,0.3852629509519187,0
2899.0,0.35910373788667344,0
2229.103950148254,0.3726755444175379,1
2266.0,0.34845484925189096,1
963.0023259959102,0.3829531894070385,1
1880.960088763849,0.5882995451381197,1
2712.0,0.5577974892249996,0
1685.7635400877607,0.3877825394382284,1
2901.4921708583006,0.6022046543775366,0
3360.0,0.3604320755382988,0
1667.0132117558867,0.39148263594769217,1
2169.2450655887365,0.5898052897711439,1
1705.2265639000225,0.3856546221263937,1
2800.0,0.5290970232125756,0
457.25345091728605,0.40773032096867645,1
560.6674839502984,0.6029902918875972,1
1768.2701306500683,0.6084805843664374,1
857.0069709116598,0.6010133701187234,1
1737.2190936818577,0.6276237099678291,1
817.4722813074796,0.6117651655962602,1
1263.897952285299,0.6366963018834064,1
1159.4131033333858,0.6398779407855117,1
913.7256768855374,0.6490447935245824,1
1039.7005598573724,0.6572227489307705,1
453.14579301735466,0.6637343145143819,1
1672.4042048804058,0.6684638329479043,1
1284.3639269627092,0.6456546263245453,1
878.0329844083584,0.6446799310736949,1
379.69183783853197,0.6661544931527897,1
2648.83937949298,0.6714939269083067,1
1446.6387627129093,0.46035151335135105,1
1910.6210795263928,0.641541329976808,1
1077.5021253112461,0.6517482634861327,1
1253.8497464769507,0.6711420378299758,1
688.676332863026,0.6745113723355253,1
666.6466012511831,0.677974562914667,1
1546.0197579372352,0.6806645602047146,1
2662.94848053406,0.6824460046807722,1
2729.2976965690373,0.4682946323378822,0
1395.90802603055,0.436914406034512,1
1340.1263463878847,0.6477901146044649,1
2721.9521473547,0.645604770640339,0
1444.2850438895985,0.44841061739303056,1
2066.707395392607,0.650865064283468,1
1309.6086637378155,0.4547281248882368,1
548.2522301792868,0.6506808376085903,1
866.1053463369929,0.6667364131538434,1
2264.5742335834025,0.6731514843347403,1
2314.439097271647,0.4647205782268459,1
626.9935297751615,0.44651500079785494,1
2535.0755439975446,0.6561856118834057,1
1496.430486639876,0.47481031234649723,1
880.4976565445987,0.6581067502122994,1
2218.824984259828,0.6749218206832867,1
740.4415056350081,0.4693353642077419,1
660.5887413397572,0.6618293151632347,1
875.7674635765101,0.6785338719207321,1
2008.2884899589942,0.6839737059803023,1
1087.3693341423036,0.4897898119667662,1
1096.588622058335,0.6709107858141201,1
2163.131017860816,0.6877353581032069,1
1380.504086376349,0.5055977531487322,1
1463.0725014407024,0.6679823645911366,1
1644.7483905972556,0.6861975829289908,1
1489.3972463240489,0.6630309282714736,1
2294.968276704766,0.6841226681224574,1
1718.9629482984574,0.4743912131206511,1
1657.977066156746,0.6638471143117862,1
2542.6663458964517,0.6797192106520754,1
1772.205789377274,0.47585448775428507,1
1033.6150760194184,0.6457962993882754,1
1305.4643974799221,0.6788934935932598,1
2148.5666773769194,0.683028349281049,1
2006.2621126245995,0.49990706518542305,1
1971.563195027523,0.47544029426739565,1
1263.460154658832,0.6407781010408113,1
987.041291489611,0.6812547155456936,1
1876.7992467244844,0.6866621566217317,1
599.1216849456299,0.6674639802185587,1
911.6132132013565,0.6870249080019826,1
3141.0720442546744,0.6895067064096317,0
988.0645876182878,0.45418477640092214,1
508.32266029866,0.6634798833647584,1
1928.577371965001,0.6747505110432089,1
3064.6082740288284,0.6558488949331578,0
584.138959012769,0.45845585177776577,1
2166.432124104956,0.6625456981068697,1
1329.7379429516848,0.46030272338675743,1
420.56562582317247,0.6632856443313533,1
2224.0627717989087,0.675899420300939,1
2274.814471739823,0.46818459284440056,1
1367.3008360837816,0.4529104140862743,1
1353.9120472244533,0.6643808733862272,1
1289.7933190163328,0.6805076896696629,1
2126.145826811928,0.687972106636134,1
1455.5163058951428,0.47994057984946625,1
1350.2826855556787,0.6719940418587299,1
1687.568157704403,0.6760985455837508,1
893.2047994019272,0.6656637665723524,1
1939.5745797550871,0.6896409023804949,1
638.9137842587323,0.6913993875027544,1
1985.8271240052006,0.6938203305495544,1
746.9391828098228,0.6841038497109551,1
1683.0804320788031,0.7015005514700674,1
332.4030526542472,0.6999399043642434,1
1766.880111163766,0.6988769996964542,1
2925.033813018771,0.698218295929786,0
1722.060587400163,0.44780133095751234,1
925.6927833332899,0.635544749931833,1
712.6314769382697,0.6745331947454869,1
3070.6837862297857,0.6770745164509989,0
1969.4333688290467,0.4295829292081994,1
1294.7772452834902,0.659494462916881,1
1697.268736278281,0.6649907834815744,1
346.8037520440222,0.6393640770334088,1
477.08195477017335,0.6761643770890148,1
932.7562550979195,0.6753651510520106,1
746.1247684044815,0.6811655444800696,1
487.6073163061758,0.6859041073111596,1
1138.8738388545146,0.6893754264290438,1
2501.2042012175066,0.6916707354097179,1
230.47813770915815,0.47042321931919584,1
1817.0036824699923,0.6710316784898914,1
341.143394506626,0.6730942832976885,1
1807.9659747767782,0.6980759610439536,1
1683.4626751601459,0.6685530552906274,1
582.9453003065283,0.678212296249802,1
847.8404309924388,0.6934208956996448,1
613.9435229613002,0.6924677548526117,1
507.5707492439449,0.6945041095331762,1
1839.4910501228906,0.6964672266071289,1
443.8474236404753,0.6709886384065471,1
1203.4281279905465,0.692657379911932,1
947.5874780150959,0.6937757087383594,1
2569.981674779726,0.6957944009070298,1
1874.9879011324097,0.48162356625306485,1
687.0343200947428,0.6732447269026638,1
1618.3828139811108,0.6904716342499195,1
1273.4011515046302,0.6706064243145742,1
2027.3952169370057,0.6938333154537366,1
1919.3700900789129,0.4990138485749968,1
1501.185204457275,0.6668799756120888,1
2902.8501349270873,0.695550596250116,0
1150.0330839351225,0.4560345135217413,1
1522.5653297017507,0.6672076397780781,1
2562.9533081288796,0.6769670125962158,1
1532.6533039597875,0.46500533393187404,1
1267.7914113387692,0.6462585697837306,1
817.9445141777943,0.6822516119239681,1
2750.954946249311,0.6841982071812208,0
1689.5942020482496,0.4497732885317221,1
1286.8721590751948,0.6396636280835476,1
3203.5093918493058,0.649681842317766,0
1744.9555725038576,0.4509906377178669,1
987.3099541374402,0.6354325298414157,1
681.1795476515258,0.6671218074135032,1
511.69577201164964,0.6675808160780756,1
1113.2803766124616,0.673866216941698,1
1628.8519731849249,0.6796742241386496,1
2199.6040869140625,0.6669983254484297,1
1301.225988401316,0.4706917598514446,1
2629.5206576479513,0.668239147878771,1
