Timestep: 132 State: 5 Beliefs: [0.07714870411257865, 0.05515275148490621, 0.40753016380862656, 0.10588944586106433, 0.07433681859215939, 0.0665827849280725, 0.11805882993763439, 0.09530050127495789]
Timestep: 133 State: 2 Beliefs: [0.06482755184343555, 0.10216242527747667, 0.1993874699510121, 0.12278181136930019, 0.08208980926761768, 0.19813466050186362, 0.08327809814613406, 0.1473381736431602]
Timestep: 134 State: 2 Beliefs: [0.0861885808974078, 0.05862112069529273, 0.37666516060293026, 0.11090620785776983, 0.07298857623780543, 0.07116262145806368, 0.12365214517873742, 0.09981558707199284]
Timestep: 135 State: 4 Beliefs: [0.07700027505909139, 0.05589522757287974, 0.39542941537016435, 0.1073698274858368, 0.07285174807930357, 0.07511131672245605, 0.11970934497301504, 0.09663284473725312]
Timestep: 136 State: 2 Beliefs: [0.09240331189066665, 0.06714349120717927, 0.2814797642172187, 0.08075982625441377, 0.14542609503090237, 0.1158208139997016, 0.12005490589462109, 0.09691179150529652]
Timestep: 137 State: 2 Beliefs: [0.07926329425002437, 0.0555867185034477, 0.39456779174016565, 0.10561508658742016, 0.08458035127673098, 0.06758023989143923, 0.11775293982209381, 0.09505357792867815]
Timestep: 138 State: 2 Beliefs: [0.07513190775583903, 0.054993720655083046, 0.39604402478483725, 0.1058770866757337, 0.08614416814301633, 0.06847466360901228, 0.11804505036831801, 0.09528937800816033]
Timestep: 139 State: 2 Beliefs: [0.07415475254304957, 0.054386312615251536, 0.40827126959286225, 0.10482247510718833, 0.08187028517241203, 0.06528544020102103, 0.1168692371717458, 0.09434022759646951]
Timestep: 140 State: 2 Beliefs: [0.07311923400372027, 0.053879176136231256, 0.4182336275829369, 0.10393518367533831, 0.0786712722834909, 0.06273986756946642, 0.11587997344101153, 0.09354166530780449]
Timestep: 141 State: 2 Beliefs: [0.0723951744750959, 0.0535694237185827, 0.4257755009122823, 0.10342500814592263, 0.07589358524315183, 0.060547634375120576, 0.11531116579851373, 0.09308250733133037]
Timestep: 142 State: 0 Beliefs: [0.071940585089769, 0.05343620950443045, 0.4310313466022245, 0.10324429865751063, 0.07358911551300745, 0.05872888763658136, 0.11510968820471705, 0.09291986879175955]
Timestep: 143 State: 2 Beliefs: [0.08382303290301059, 0.10410041591892355, 0.2162701059188026, 0.12578587322499915, 0.0850144447447745, 0.1487474436668825, 0.08531563575260813, 0.150943047869999]
Timestep: 144 State: 2 Beliefs: [0.09384112963325159, 0.058100733416670935, 0.3802664757025485, 0.11068578031714184, 0.07351768823333768, 0.06056460549086804, 0.12340638492075366, 0.09961720228542766]
Timestep: 145 State: 2 Beliefs: [0.12459593905771242, 0.0754323621425822, 0.3481530363195278, 0.09090065144397765, 0.09899786519111795, 0.07876211681617185, 0.1013474427293303, 0.08181058629957988]
Timestep: 146 State: 4 Beliefs: [0.08601316191933905, 0.05332377989648572, 0.4284691174079866, 0.10149176252736691, 0.07043794051074286, 0.05576591025756341, 0.1131557412058852, 0.09134258627463024]
Timestep: 147 State: 0 Beliefs: [0.10388373120887692, 0.06602606341848975, 0.2999676407536098, 0.07976161416790033, 0.14613068674421711, 0.0899453301215023, 0.11857099658392346, 0.09571393700148038]
Timestep: 148 State: 2 Beliefs: [0.12705705400282558, 0.07501700789865974, 0.33590489435994186, 0.08960624375919293, 0.11534607312865067, 0.07651883270907194, 0.09990427475838377, 0.08064561938327362]
Timestep: 149 State: 2 Beliefs: [0.09042039898023005, 0.05411237514562093, 0.4018046839029634, 0.10351790001837603, 0.08578107951238138, 0.05578271911981981, 0.11541473330407, 0.09316611001653843]
Timestep: 150 State: 2 Beliefs: [0.08681809998342613, 0.0540425146679528, 0.40490752443977096, 0.10472530267623152, 0.08398123326651166, 0.05451165539459559, 0.11676089716290292, 0.09425277240860838]
Timestep: 151 State: 2 Beliefs: [0.08437945051644584, 0.05372667217634677, 0.4138229758533892, 0.10422928382880232, 0.08009380999898993, 0.05373357901575248, 0.11620787316435124, 0.0938063554459221]
Timestep: 152 State: 4 Beliefs: [0.08219437132244926, 0.0534301086422806, 0.4217343682228442, 0.10372947785077224, 0.07688786026403414, 0.0530166568341232, 0.11565062679780129, 0.09335653006569503]
Timestep: 153 State: 2 Beliefs: [0.0996328252005194, 0.06600223633285518, 0.2969488535707595, 0.08014170936046473, 0.15527092601881606, 0.0866973646675753, 0.11913603361645206, 0.09617005123255767]
Timestep: 154 State: 2 Beliefs: [0.08569589124831387, 0.05443476114732983, 0.4027959964303964, 0.10464643567425498, 0.08749252589192558, 0.05407963115965354, 0.1166729663412962, 0.09418179210682948]
Timestep: 155 State: 2 Beliefs: [0.08016142870269861, 0.05404227114925047, 0.4076271333158978, 0.10488282177967456, 0.08905062751167805, 0.05290465873100848, 0.11693651920808491, 0.0943945396017071]
Timestep: 156 State: 0 Beliefs: [0.07878149492292873, 0.0536674271975324, 0.4166941561324601, 0.10431301107084519, 0.08401752706071366, 0.05234345086083182, 0.11630122279092739, 0.09388170996376068]
Timestep: 157 State: 2 Beliefs: [0.08846035842510745, 0.10433570858349712, 0.21198761723849954, 0.12680452851817067, 0.095169040811916, 0.13507076242346258, 0.08600654977754187, 0.1521654342218048]
Timestep: 158 State: 2 Beliefs: [0.09785810313464205, 0.057916186334343575, 0.37435344513975577, 0.11120945140407387, 0.07704293952551486, 0.057541129095252296, 0.12399023910275103, 0.1000885062636665]
Timestep: 159 State: 0 Beliefs: [0.0950476600239114, 0.05471013712780764, 0.3992067463840669, 0.10623605294957834, 0.0777719568668143, 0.052969728018074036, 0.1184452709751269, 0.09561244765462053]
Timestep: 160 State: 2 Beliefs: [0.1383631931550799, 0.06640646290464182, 0.28878527062950526, 0.08068095092475139, 0.12352030811050783, 0.085489020746331, 0.11993765241948119, 0.09681714110970166]
Timestep: 161 State: 2 Beliefs: [0.10705372768897842, 0.05435736637524841, 0.39673092870828397, 0.10460839686022998, 0.07341810315409851, 0.05305336413657793, 0.11663055590237581, 0.09414755717420699]
Timestep: 162 State: 0 Beliefs: [0.1052684473357763, 0.11721422234432399, 0.24863213572274362, 0.14256630657742647, 0.07259040521404692, 0.1128959465835688, 0.07252286030242999, 0.1283096759196838]
Timestep: 163 State: 2 Beliefs: [0.1511636590077383, 0.07761709856992217, 0.3132257786225151, 0.09349897000641956, 0.09824616395975264, 0.07785488280579186, 0.10424437402208271, 0.0841490730057776]
Timestep: 164 State: 5 Beliefs: [0.11427679763054492, 0.05386789768645121, 0.39487695840104653, 0.10403201189635644, 0.07040891053706444, 0.05292068346035561, 0.11598792968146009, 0.09362881070672079]
Timestep: 165 State: 2 Beliefs: [0.09802769284300329, 0.10208141369868898, 0.1931615898908726, 0.12442746759044437, 0.08045094842217272, 0.16814364408059215, 0.08439428236569271, 0.14931296110853323]
Timestep: 166 State: 2 Beliefs: [0.10314819348470826, 0.057656874893113386, 0.36984673853898453, 0.11105370587721444, 0.07039611329128201, 0.06413344416210098, 0.12381659446310325, 0.099948335289493]
Timestep: 167 State: 0 Beliefs: [0.10735528378052869, 0.054798865796671245, 0.38091953823627483, 0.10704592494425001, 0.06934397276843504, 0.06484686421303787, 0.11934821781097724, 0.09634133244982501]
Timestep: 168 State: 4 Beliefs: [0.10517591249685787, 0.10241001357235197, 0.19680860878722517, 0.12491738186181807, 0.07829424060238394, 0.15776641239977443, 0.08472657204540704, 0.14990085823418164]
Timestep: 169 State: 2 Beliefs: [0.12974595109560985, 0.06936937668357572, 0.2729228974238689, 0.08376377003944493, 0.11906925117576365, 0.10009175944591474, 0.1245204700884883, 0.10051652404733391]
Timestep: 170 State: 2 Beliefs: [0.11238151630778452, 0.05478536456776764, 0.37774732545426826, 0.10637351365264427, 0.07352424076113137, 0.06085334756824004, 0.118598529400784, 0.09573616228737986]
Timestep: 171 State: 1 Beliefs: [0.113789724636935, 0.05404971243077927, 0.3804030718175372, 0.1057744394301395, 0.07207480437702597, 0.060780645470734924, 0.11793060634972267, 0.09519699548712555]
Timestep: 172 State: 0 Beliefs: [0.09201317840277494, 0.13011558773022233, 0.19243954834693336, 0.12364441442659915, 0.08145739373614656, 0.1480934119995373, 0.08386316804586726, 0.14837329731191898]
Timestep: 173 State: 0 Beliefs: [0.12996736079723964, 0.07855611905810464, 0.26950205625095697, 0.08356715316965233, 0.11596602512942016, 0.09793251588511248, 0.12422818590593092, 0.10028058380358278]
Timestep: 174 State: 5 Beliefs: [0.13826858334671344, 0.07938103068760832, 0.2777079638717327, 0.0803178945779375, 0.11430735032375909, 0.09423775892316319, 0.11939794477556083, 0.09638147349352501]
Timestep: 175 State: 4 Beliefs: [0.09648177469483085, 0.12184927220206483, 0.19241182271008772, 0.12261117111834918, 0.0789346807718071, 0.15741551361970021, 0.08316235954114119, 0.14713340534201902]
Timestep: 176 State: 2 Beliefs: [0.13273931173455222, 0.07810630539291435, 0.2537179896311187, 0.08343713477383863, 0.12494032364776973, 0.10289946826322502, 0.12403490482797504, 0.10012456172860634]
Timestep: 177 State: 2 Beliefs: [0.11148921927327436, 0.06543747238475293, 0.36070680416532747, 0.10731694589466477, 0.07527539802965569, 0.06353852300188098, 0.11965038594524564, 0.0965852513051983]
Timestep: 178 State: 2 Beliefs: [0.11085017903399795, 0.06717319036840574, 0.36585997955393124, 0.10662653874807915, 0.07199002399042234, 0.06265556993216839, 0.11888063349972407, 0.09596388487327123]
Timestep: 179 State: 2 Beliefs: [0.10590704156875166, 0.06475259709593555, 0.37973615439989666, 0.10538575218269197, 0.07072577189771985, 0.061148256815251954, 0.11749724907532971, 0.09484717696442278]
Timestep: 180 State: 0 Beliefs: [0.10132672874725115, 0.06270546973173428, 0.3927551085388826, 0.1042633985970986, 0.06934647826739243, 0.05951984879512878, 0.11624590858512336, 0.09383705873738875]
Timestep: 181 State: 4 Beliefs: [0.16054248949855612, 0.0838162131504642, 0.31329602293540926, 0.08904284294524067, 0.09388368811880057, 0.08000405980514862, 0.09927612489566386, 0.0801385586507166]
Timestep: 182 State: 2 Beliefs: [0.0986715757894581, 0.11189679819066677, 0.20003342014566663, 0.12127788409067176, 0.08972872079395124, 0.15060009695841073, 0.08225804312236869, 0.14553346090880612]
Timestep: 183 State: 4 Beliefs: [0.10976276034966895, 0.060968125289678106, 0.3550192610083235, 0.11039894153894729, 0.08037054543183292, 0.061034737907550964, 0.1230865810889457, 0.09935904738505258]
Timestep: 184 State: 2 Beliefs: [0.0940085369355331, 0.11361184955080415, 0.18355436044489007, 0.12489944926620208, 0.10339191197133976, 0.14594014364427732, 0.08471440906751099, 0.14987933911944248]
Timestep: 185 State: 2 Beliefs: [0.10110804748506494, 0.12704908229958237, 0.20660956801441763, 0.1463376730253909, 0.08482067266797759, 0.1279297127674508, 0.07444133801726407, 0.1317039057228518]
Timestep: 186 State: 1 Beliefs: [0.10494596948947812, 0.06008440647343113, 0.35111087731432966, 0.11101401706507848, 0.08769229172515766, 0.061467478174531125, 0.12377234439942332, 0.09991261535857063]
Timestep: 187 State: 4 Beliefs: [0.09750646927114628, 0.15362386861258703, 0.2085191534559022, 0.14018172024545236, 0.08220192914235605, 0.12049347944852755, 0.07130983160312142, 0.1261635482209071]
Timestep: 188 State: 2 Beliefs: [0.1218833078236214, 0.08040900153625656, 0.2500262382002805, 0.08179871661906353, 0.14923924494970986, 0.09688574473030033, 0.12159928619789145, 0.09815845994287624]
Timestep: 189 State: 2 Beliefs: [0.09877360316068362, 0.06757040297871121, 0.3673189730105713, 0.10582897231591272, 0.08977518554308198, 0.05749538145897625, 0.11799140644774148, 0.09524607508432144]
Timestep: 190 State: 0 Beliefs: [0.08308023356527348, 0.1312913331496388, 0.1966912464726414, 0.12219152596224221, 0.09815363476365645, 0.13908446427920568, 0.08287773065265124, 0.14662983115469064]
Timestep: 191 State: 4 Beliefs: [0.1441176572590572, 0.08669891058076647, 0.28822800938473897, 0.09275316866021092, 0.12151963498551048, 0.0797919061576492, 0.10341286117787697, 0.08347785179418983]
Timestep: 192 State: 2 Beliefs: [0.13011810613246255, 0.07710214943216916, 0.26817152622237406, 0.07740000926728104, 0.14909111921890394, 0.09017676632217375, 0.11506031228389836, 0.09288001112073724]
Timestep: 193 State: 2 Beliefs: [0.10649705550488915, 0.06402182738545857, 0.367747115885395, 0.10422483815624263, 0.09159714701107868, 0.05590674514510389, 0.11620291657121379, 0.09380235434061836]
Timestep: 194 State: 2 Beliefs: [0.10726586693888589, 0.06584017318757023, 0.36960827194899426, 0.10450343203918978, 0.08736738218530808, 0.054848256904669525, 0.1165135279601116, 0.0940530888352708]
Timestep: 195 State: 2 Beliefs: [0.13825198310953835, 0.08595874165797272, 0.32206127984621574, 0.08772246914128565, 0.11579824188196512, 0.07345305549625304, 0.09780400663961251, 0.07895022222715709]
Timestep: 196 State: 2 Beliefs: [0.09697927275521204, 0.05935655847405631, 0.39733891965586743, 0.10085628530430724, 0.08784580503295147, 0.05440527047788202, 0.112447231525847, 0.09077065677387651]
Timestep: 197 State: 2 Beliefs: [0.09345350444771716, 0.05982294716222717, 0.40583253268223773, 0.10204527731909982, 0.08073466949063418, 0.05249745041930072, 0.11377286889159338, 0.09184074958718985]
Timestep: 198 State: 4 Beliefs: [0.09014464355096559, 0.05862124883547574, 0.4109147025964768, 0.10235457981274047, 0.07939615538048736, 0.052331829902660464, 0.11411771808972707, 0.09211912183146644]
Timestep: 199 State: 5 Beliefs: [0.10709849681694428, 0.07069075950599513, 0.28734264224955985, 0.07882103404501387, 0.15888413060676568, 0.08540493486374372, 0.11717276105796091, 0.09458524085401662]
Timestep: 200 State: 0 Beliefs: [0.07575986224495537, 0.10758091282703847, 0.20030788737360405, 0.12292475671195129, 0.11055188196057751, 0.1519899384489909, 0.08337505237854087, 0.14750970805434152]
Timestep: 201 State: 0 Beliefs: [0.13494619670518962, 0.08012675946818285, 0.2896384193443425, 0.09345949213723599, 0.13006312956339425, 0.08345210071408968, 0.10420035914405266, 0.08411354292351238]
Timestep: 202 State: 2 Beliefs: [0.08514747884603316, 0.10711896157537652, 0.1935241857599133, 0.12238761521834944, 0.1117055095012146, 0.1502403805150827, 0.08301073032201094, 0.14686513826201933]
Timestep: 203 State: 4 Beliefs: [0.10300150056026622, 0.05928322444588373, 0.34718257722901896, 0.11087782554813845, 0.09465754938998418, 0.06158677881180261, 0.12362050102158122, 0.0997900429933246]
Timestep: 204 State: 4 Beliefs: [0.08007038826994134, 0.10890913601036732, 0.18320143481678383, 0.12516386298691332, 0.12371445908948903, 0.14385033269456357, 0.08489375054764556, 0.15019663558429597]
Timestep: 205 State: 5 Beliefs: [0.08462993274202099, 0.10817630627009618, 0.169848111097992, 0.12779138954537062, 0.11958225751916236, 0.14994643637492255, 0.0866758989959905, 0.15334966745444473]
Timestep: 206 State: 1 Beliefs: [0.08455275719370396, 0.10761953489284011, 0.16452542602991108, 0.12738240199814335, 0.11724401782289791, 0.1594184809181649, 0.08639849874656678, 0.15285888239777198]
Timestep: 207 State: 2 Beliefs: [0.0829139077035426, 0.11916684295999708, 0.16012492508826873, 0.12663359555115167, 0.11521250460528966, 0.15809729679567397, 0.08589061263469419, 0.151960314661382]
Timestep: 208 State: 2 Beliefs: [0.1005971189702274, 0.06608122888174349, 0.32408188495264434, 0.11244864414484367, 0.10456491466958909, 0.06565058211895371, 0.12537184653163913, 0.10120377973035931]
Timestep: 209 State: 2 Beliefs: [0.12318190205107551, 0.08141001188724081, 0.29635659748599097, 0.09056342276994821, 0.14371089368425444, 0.08229863370443037, 0.10097145792410643, 0.08150708049295338]
Timestep: 210 State: 2 Beliefs: [0.0910615850857261, 0.05836884755743398, 0.3727997821544765, 0.1032881977446143, 0.10343697932576607, 0.06292659775104376, 0.11515863241078639, 0.09295937797015287]
Timestep: 211 State: 2 Beliefs: [0.08623529284503978, 0.057944808763866415, 0.38475726434357144, 0.10437942838305829, 0.09755839442040459, 0.0588080525617779, 0.11637527313752914, 0.09394148554475246]
Timestep: 212 State: 0 Beliefs: [0.08436214720935802, 0.05725998549953489, 0.39270444827889583, 0.10428143820309145, 0.09317627908201495, 0.05809638594475635, 0.11626602139956614, 0.09385329438278231]
Timestep: 213 State: 0 Beliefs: [0.10259125094419966, 0.12306219532861973, 0.22106127930474884, 0.1411319074536744, 0.08854927360472738, 0.12479218895102785, 0.07179318770469524, 0.12701871670830694]
Timestep: 214 State: 2 Beliefs: [0.1317895025053829, 0.07349169976657438, 0.24927954551784276, 0.08111246444539835, 0.14781981519548565, 0.09859288898466362, 0.12057912625017428, 0.09733495733447803]
Timestep: 215 State: 2 Beliefs: [0.10790977778237018, 0.059121031603776776, 0.35742908128590434, 0.10597143486344986, 0.09254726654394516, 0.06349687498673677, 0.118150241556712, 0.09537429137710488]
Timestep: 216 State: 2 Beliefs: [0.10395836848365861, 0.05729473985101025, 0.3753232555289601, 0.10543863748422808, 0.08732678566134601, 0.05820722701511347, 0.11755621223987817, 0.09489477373580527]
Timestep: 217 State: 5 Beliefs: [0.09968008679993169, 0.05638717548755875, 0.38712023468144086, 0.10456463131192388, 0.08435268137641477, 0.057205261579898345, 0.1165817605821002, 0.09410816818073149]
Timestep: 218 State: 0 Beliefs: [0.08214692752273428, 0.10477431710705183, 0.19002893152693778, 0.1219646795775603, 0.09343983775405401, 0.17856382139207036, 0.08272386962651916, 0.14635761549307233]
Timestep: 219 State: 2 Beliefs: [0.09216306539615012, 0.11458276760721614, 0.17053814157066555, 0.12468443033778831, 0.0966236362285458, 0.16721807231213615, 0.08456857014215208, 0.14962131640534596]
Timestep: 220 State: 2 Beliefs: [0.11058860736442375, 0.06327947905180883, 0.3333578079787293, 0.1111780698632969, 0.08802383521707852, 0.06955668662100489, 0.12395525102669072, 0.1000602628769672]
Timestep: 221 State: 2 Beliefs: [0.09828880754011905, 0.05716654099155257, 0.3713320274596643, 0.10672863309847923, 0.08202188853131331, 0.06941187150880161, 0.11899446108143877, 0.0960557697886313]
Timestep: 222 State: 0 Beliefs: [0.09457872591392816, 0.056066024822590994, 0.38788003025001977, 0.10476057647788269, 0.0789341448773387, 0.06669575400877455, 0.11680022481937069, 0.09428451883009442]
Timestep: 223 State: 2 Beliefs: [0.09682431877657292, 0.10485405530048136, 0.1932616992802349, 0.12290892604917052, 0.08869518934833508, 0.16260078492676314, 0.0833643150594374, 0.1474907112590046]
Timestep: 224 State: 2 Beliefs: [0.11599331414812711, 0.06228940353126814, 0.340136774623263, 0.11001234480843447, 0.08437479065744163, 0.06552670731894847, 0.12265555458492619, 0.09901111032759102]
Timestep: 225 State: 2 Beliefs: [0.1070342525796654, 0.056203393706780104, 0.3759450094660704, 0.10581625514398453, 0.07790550430595326, 0.06388372741787592, 0.11797722775008425, 0.09523462962958608]
Timestep: 226 State: 2 Beliefs: [0.10258958474410479, 0.05515113723504009, 0.3917817468518505, 0.10400435349792508, 0.07531145821344037, 0.06160070867823767, 0.1159570926312687, 0.09360391814813258]
Timestep: 227 State: 2 Beliefs: [0.09839243494859544, 0.05457570040905782, 0.40204652079470293, 0.10320842322692354, 0.0738090049643795, 0.060010644975226006, 0.11506968977688341, 0.09288758090423119]
Timestep: 228 State: 4 Beliefs: [0.09478635465332744, 0.054297538105430795, 0.40902601447025994, 0.10293463623753488, 0.07275094106264582, 0.05879890514143982, 0.11476443771557993, 0.09264117261378138]
Timestep: 229 State: 2 Beliefs: [0.08058182931990576, 0.10427454888494816, 0.20322097077511636, 0.12381335470876541, 0.1070861484049087, 0.14846936862728305, 0.08397775362855393, 0.14857602565051847]
Timestep: 230 State: 2 Beliefs: [0.12335289648938355, 0.07287345615786477, 0.2592147410673508, 0.08153231657897096, 0.14481851673482546, 0.09916602843108537, 0.12120326464575383, 0.09783877989476514]
Timestep: 231 State: 2 Beliefs: [0.09599263876627541, 0.05637889234047954, 0.38358621388392955, 0.10401374001831395, 0.08879599957707976, 0.06165259149642371, 0.1159675579010157, 0.09361236601648255]
Timestep: 232 State: 2 Beliefs: [0.08898935469331402, 0.05455053344705911, 0.40197809454794603, 0.10354996266026446, 0.08493589713566019, 0.057350710364477156, 0.11545048075704112, 0.09319496639423802]
Timestep: 233 State: 2 Beliefs: [0.08636857496305618, 0.0540980111051213, 0.41063673703034104, 0.10308891771928513, 0.08172632198389151, 0.05636496119676028, 0.11493645005418804, 0.09278002594735661]
Timestep: 234 State: 2 Beliefs: [0.08473335635553456, 0.0539352374523847, 0.416236378136365, 0.10291639711059332, 0.07913842154523153, 0.055671349550188015, 0.11474410245016894, 0.09262475739953398]
Timestep: 235 State: 2 Beliefs: [0.08352069758028588, 0.05390332076477921, 0.41988745478671496, 0.10296741829625508, 0.07705748513167374, 0.05519195970903094, 0.11480098726463066, 0.09267067646662956]
Timestep: 236 State: 2 Beliefs: [0.08262438542296659, 0.05395341357701427, 0.422144897190905, 0.10315331810330321, 0.0754098810087243, 0.054867866727744456, 0.11500825167636938, 0.0928379862929729]
Timestep: 237 State: 2 Beliefs: [0.08197071568712787, 0.05404713732663038, 0.423447573835867, 0.10340400985042396, 0.07412407793799944, 0.054655122230500015, 0.11528775426606969, 0.09306360886538156]
Timestep: 238 State: 2 Beliefs: [0.0814982558745427, 0.054158215029355423, 0.4241295119158539, 0.10367230704546858, 0.07313045380260705, 0.054519294374884675, 0.11558688561636571, 0.09330507634092172]
Timestep: 239 State: 4 Beliefs: [0.0811581313368728, 0.05427031971644907, 0.4244284484382828, 0.10392996700549499, 0.0723671547924692, 0.054434851162045744, 0.11587415724343995, 0.0935369703049455]
Timestep: 240 State: 2 Beliefs: [0.07163344478690625, 0.10550627603983598, 0.20881364441153522, 0.12632069900546306, 0.10976338723710155, 0.14069932256107087, 0.08567838715153146, 0.15158483880655566]
Timestep: 241 State: 2 Beliefs: [0.09753295538714331, 0.06135313841883173, 0.35489275567738576, 0.11078249004353836, 0.09175376618878298, 0.060466444196591196, 0.12351420904854203, 0.09970424103918453]
Timestep: 242 State: 2 Beliefs: [0.08469921596466823, 0.055916933527301205, 0.3923871373329528, 0.10662507013825868, 0.08920650893032166, 0.05632357487269273, 0.11887899610937197, 0.0959625631244328]
Timestep: 243 State: 4 Beliefs: [0.08172957140547032, 0.05488248921021494, 0.40676377200268854, 0.10497390764492079, 0.08514265853943424, 0.054993011166460666, 0.11703807315038181, 0.0944765168804287]
Timestep: 244 State: 2 Beliefs: [0.07091116404024737, 0.10495405101910953, 0.20366133030775094, 0.12559313559601945, 0.11939599946982933, 0.1395876474910417, 0.08518490936077841, 0.15071176271522332]
Timestep: 245 State: 1 Beliefs: [0.096676990533141, 0.06106026886631592, 0.3544563108372912, 0.11029060789844848, 0.0956750198069926, 0.05961345778481775, 0.12296579716438957, 0.09926154710860365]
Timestep: 246 State: 2 Beliefs: [0.07184305132138673, 0.13410575671716796, 0.1873023416989271, 0.1246711081722744, 0.10914934768672244, 0.13876353035820588, 0.08455953423858613, 0.14960532980672928]
Timestep: 247 State: 2 Beliefs: [0.13062636480141893, 0.0933376685851616, 0.29372892060468186, 0.09239621255230944, 0.12370238834781735, 0.08003697205544996, 0.10301488175608234, 0.0831565912970785]
Timestep: 248 State: 2 Beliefs: [0.08752537257716983, 0.06581045777171168, 0.39130605658718265, 0.10225026610166134, 0.09102772029471722, 0.056053471089582814, 0.11400141608647911, 0.0920252394914952]
Timestep: 249 State: 0 Beliefs: [0.08067725377840691, 0.06650660299665431, 0.3995987851653831, 0.10330745002903832, 0.08810531636739487, 0.053647789365806386, 0.11518009727118153, 0.09297670502613449]
Timestep: 250 State: 2 Beliefs: [0.12325116887239897, 0.0787558934004514, 0.2821701333574589, 0.07888776987173539, 0.13796943861015556, 0.08702830369507776, 0.11727196834663949, 0.09466532384608245]
Timestep: 251 State: 4 Beliefs: [0.0735909438570075, 0.09991234859912569, 0.2806177027670007, 0.16399363262109962, 0.06141383878919313, 0.08945441610902446, 0.08342284789855939, 0.14759426935898967]
Timestep: 252 State: 0 Beliefs: [0.12179646685079544, 0.07840152059479782, 0.24977588970120745, 0.08265174316680428, 0.1552911239205412, 0.09003379651175285, 0.12286736745393591, 0.09918209180016511]
Timestep: 253 State: 2 Beliefs: [0.10397912673980154, 0.13140639367471393, 0.21910826985474688, 0.13866777839465336, 0.09157797141801007, 0.1199197633969102, 0.07053969596597584, 0.12480100055518802]
Timestep: 254 State: 2 Beliefs: [0.10820822462281911, 0.06393163669662437, 0.35266303039056, 0.10746154588386254, 0.09434785635516675, 0.05686071061333368, 0.11981160414215718, 0.09671539129547628]
Timestep: 255 State: 2 Beliefs: [0.08900501587667696, 0.05512719625846037, 0.335552785186008, 0.09341946087088847, 0.11219887037692712, 0.06371901535999541, 0.1388743030259775, 0.11210335304506619]
Timestep: 256 State: 0 Beliefs: [0.09753931315360456, 0.060897013270134956, 0.3814985523041664, 0.1051545460434297, 0.08915441995594132, 0.053877592349394536, 0.11723947148424177, 0.09463909143908673]
Timestep: 257 State: 2 Beliefs: [0.09871576033722936, 0.11305170949238669, 0.19987851648525032, 0.12305335875847916, 0.1007908041946044, 0.1333835421074283, 0.08346227811444674, 0.147664030510175]
Timestep: 258 State: 1 Beliefs: [0.1142266942770771, 0.06243659514177608, 0.3559018189135853, 0.1079012486175279, 0.08558938427781092, 0.05653129513989021, 0.12030183987655722, 0.09711112375577512]
Timestep: 259 State: 0 Beliefs: [0.10471509106059522, 0.15569557453069996, 0.21372168233760833, 0.13818359552495638, 0.08098696389522869, 0.11203846243314684, 0.0702933942453039, 0.12436523597246073]
Timestep: 260 State: 0 Beliefs: [0.1414232004786515, 0.08313766610183179, 0.258740088461963, 0.07961660334700772, 0.13394291591094917, 0.08924417342405357, 0.11835542825913387, 0.09553992401640926]
Timestep: 261 State: 1 Beliefs: [0.1028825614662491, 0.12984603547662935, 0.18950363095825165, 0.12100266934725494, 0.09336715090220876, 0.13612337290151869, 0.0820713757311816, 0.1452032032167059]
Timestep: 262 State: 4 Beliefs: [0.10232611254923295, 0.13690852811352527, 0.17230504463787508, 0.12431471577430192, 0.09286095155440656, 0.13778918122066514, 0.08431780722083088, 0.1491776589291623]
Timestep: 263 State: 2 Beliefs: [0.1007377539830419, 0.1355820272477773, 0.16831300818823014, 0.1246866606422516, 0.09911923536310123, 0.13736723893449923, 0.08457008287039675, 0.1496239927707019]
Timestep: 264 State: 2 Beliefs: [0.12028788183592358, 0.07420670656358913, 0.3296915730327713, 0.10963021729333397, 0.08901771737895638, 0.05626919740885713, 0.12222951092256787, 0.09866719556400057]
Timestep: 265 State: 0 Beliefs: [0.10616835010274116, 0.15816655360608028, 0.21399422292685058, 0.13775052448062125, 0.07985787900259092, 0.1100139049605884, 0.0700730928879682, 0.12397547203255911]
Timestep: 266 State: 5 Beliefs: [0.10639863712769769, 0.1313891554520067, 0.17528835254461816, 0.12295321852296089, 0.09809904970589121, 0.1349333675080467, 0.08339435691122564, 0.14754386222755303]
Timestep: 267 State: 4 Beliefs: [0.1035725847680423, 0.1297082220247326, 0.17008360616012982, 0.1237452709463268, 0.09549225590985808, 0.14497215997867927, 0.08393157507663906, 0.14849432513559216]
Timestep: 268 State: 2 Beliefs: [0.10190347274318126, 0.12847310684260352, 0.1669625721159563, 0.12373776119272832, 0.10212023339093293, 0.1443910587786905, 0.08392648150463312, 0.14848531343127397]
Timestep: 269 State: 2 Beliefs: [0.12194857880987992, 0.0705639807954904, 0.32739686989538397, 0.1090688223358118, 0.09200495865330294, 0.059251251967823576, 0.12160359744007673, 0.09816194010223063]
Timestep: 270 State: 2 Beliefs: [0.1174944266970185, 0.07051358159580565, 0.35760447618298186, 0.10485974086284554, 0.08183860299712867, 0.05640461917938185, 0.11691078570827704, 0.094373766776561]
Timestep: 271 State: 4 Beliefs: [0.11289031696280091, 0.06835920377719258, 0.373913169529174, 0.10294284689806904, 0.07946640290136785, 0.05500590573379385, 0.11477359198933965, 0.09264856220826213]
