0.0,0.5,1
4242.0,0.5342465753424657,0
4108.0,0.47568062100671366,0
2970.033509419709,0.4545454545454545,1
4779.0,0.5268297215917583,0
6699.0,0.4274632585793575,0
4462.0,0.31549843213256407,0
897.8475839079229,0.46145469338561057,1
3297.0,0.5157348571008604,1
4698.0,0.4252063423516792,0
6664.0,0.4158795092848905,0
4221.0,0.2992434701723378,0
2617.4508682179485,0.4704409385498429,1
6344.0,0.507287048480043,0
4975.0,0.29141049568431243,0
924.2384407198482,0.4842389082665701,1
4200.0,0.5046855791785253,0
4880.0,0.3982565034010763,0
2370.4066954293885,0.47503233851310395,1
4070.0,0.49676181192276103,0
6322.0,0.38546375042435754,0
3576.501363594314,0.3597124682413558,1
3801.182562364505,0.4917626034660797,0
5352.0,0.3890291931827352,0
3908.974157351677,0.48333956371973935,0
4120.0,0.3782850178221589,0
2617.505298636751,0.4722159453086833,1
2325.9411708635716,0.5621830101254424,1
5650.0,0.4753494708871443,0
1975.9154758018121,0.47596601227212965,1
4268.322182236279,0.5771732827869287,0
5152.0,0.3727343705620115,0
2720.0661348445874,0.4776465550270793,1
3093.864565271599,0.5645263640144289,1
3934.1168886845257,0.4696021903851915,0
4900.0,0.38519273640387464,0
1055.8306352830352,0.4838734937902018,1
1393.4476859550057,0.5735371831886614,1
4108.269343353189,0.5788467026005255,0
1307.316011582372,0.4807315635657215,1
3031.795387485146,0.5860715255355926,1
1218.0894625857738,0.49586239260431275,1
1657.4801742588631,0.5969798787997507,1
1757.956937093003,0.5986101171272229,1
1763.12081433903,0.6100621309531128,1
1591.1555983451626,0.6202061514706958,1
752.0197751283397,0.6286575929086832,1
3105.2281476313083,0.6352222527871003,1
3180.809020271951,0.5499214556671811,1
1132.1438983369947,0.5488526801662122,1
1113.4503712966032,0.6351838560441119,1
3501.1160874345524,0.6414998968142478,1
2800.231205931061,0.5263613179444764,1
3728.476130863821,0.6107360335084652,0
1991.1727318893393,0.5499766217296472,1
1959.525745418012,0.6357879615012371,1
1944.4229953987872,0.6413547446995991,1
1067.5694721391976,0.645779397772535,1
2847.749453362703,0.6496428696597846,1
3117.3797369646163,0.6524542019770873,1
4967.537104133271,0.5329495467431897,0
1621.0186220073817,0.5066204042278712,1
3127.8367924901395,0.6190806145581544,1
3121.7288979002064,0.5553244469999089,1
1822.511374105497,0.5238990109973642,1
3619.2406663091456,0.6270392071657288,0
2496.534079854178,0.5116671731123468,1
1578.5330591504803,0.618827250238447,1
2197.0269229451374,0.6299381665983551,1
3557.884606913679,0.6385621039616651,1
4703.960869448942,0.527057538512512,0
922.1846639361593,0.5124007590602117,1
2647.1604262781552,0.6241037546325714,1
1882.2059754629122,0.5943259181202157,1
1121.393242958997,0.6251679364316185,1
3408.851734730228,0.6415335922984305,1
937.7587221179192,0.5310730665380311,1
2022.3560776961504,0.6322003941411253,1
1407.9579376026054,0.6482879043215816,1
2735.003366827598,0.6543523388709239,1
1384.7385408306623,0.6112997497268109,1
2173.8264677461007,0.6437133021307857,1
2718.7350255675674,0.6616062048938548,1
2781.1135641721457,0.6276877521067763,1
2303.8164941887744,0.6432408634232023,1
4152.885403103046,0.6616674569509483,0
2547.6953150698846,0.5474600647820195,1
3782.6962260341966,0.6447338813153759,0
1848.7057120343095,0.5036843338268742,1
2035.9072545718982,0.6215038322881268,1
4646.057431286918,0.6280606608626075,0
3574.687188042559,0.49819438014604417,1
1560.7978564452112,0.5272503877471519,1
1844.805878573698,0.6250699481826706,1
2345.2644388243766,0.6252409164463582,1
2165.816449164439,0.6045858233347835,1
3634.487526435203,0.5949070595957648,0
1986.7925467828118,0.5155819881487514,1
2774.544445755989,0.6320921967047799,1
3284.1931098932605,0.6326951043205994,1
601.9429073303967,0.5462187343290028,1
1036.2834930688762,0.6447409869871182,1
4384.463275138936,0.6450412354532074,0
1043.048546291224,0.50258804435561,1
948.9255423319116,0.6308549903919706,1
4815.044608067008,0.6369989824116871,0
4477.953486613958,0.528384995164132,0
1072.9258896017884,0.5017234025888242,1
3946.11493332281,0.62342906664994,0
2034.0897647144125,0.48231989840520795,1
859.6540862330402,0.6194765988683624,1
3528.2989692161364,0.6174547254870405,1
4661.782162495741,0.5023095299264202,0
2040.4543256133402,0.5037265309844443,1
2381.8388194234967,0.6224616260241395,1
2685.074611033444,0.6284631900435541,1
4453.9853331306,0.6395104891375546,0
2122.5034653760017,0.5014291169372201,1
3031.829875122985,0.6272968736510119,1
4597.548407001365,0.5621142156632782,0
2131.9871865486134,0.5220337669267672,1
2300.760220041552,0.6323085345860201,1
1161.014537603809,0.6291095459817847,1
2266.668442991243,0.6383250996518282,1
1998.1739076909669,0.6209459680929209,1
2365.4710388483018,0.6569782495153912,1
857.9434221844497,0.6577886621860873,1
2175.9679785205253,0.6604136644356259,1
4072.1056052823,0.6627333060201547,0
3347.478140981683,0.5033870924480777,1
2001.8225162400838,0.5437857359784274,1
768.080116408456,0.6424032182851556,1
3970.1842800338854,0.6457210652671758,0
2185.8546435738767,0.48915925844122454,1
1719.0042587885546,0.6323810700534006,1
3761.1551965119543,0.6356947454879722,0
539.5277050779002,0.5217863935694784,1
1045.3953999900546,0.6350328910810579,1
1348.861473542917,0.6320467398714931,1
1131.202466368804,0.6416348098583516,1
1031.9407505991912,0.6491672213982267,1
2328.5463213173152,0.6551651072518835,1
3111.6644064777024,0.6596524398539345,1
486.6649778394493,0.5299794279657358,1
2693.1332550880416,0.6428941190696128,1
614.2452817422206,0.6390819889638001,1
4075.4638536539333,0.6692978217511784,0
2422.4313123783477,0.5496390495488768,1
1161.303254857823,0.6275852000206201,1
1613.5259819565595,0.6498553580471904,1
1106.6411718818035,0.6504934417673813,1
626.7626413376358,0.6561583823749841,1
3999.432958981686,0.6610883260383463,0
824.1452833726601,0.5427256244645988,1
1422.2087696919912,0.647573084500295,1
2229.679839126198,0.6467136549475214,1
3466.011498084585,0.6534560893237664,1
2252.079855191479,0.5315882127652748,1
1571.5399390683897,0.6413371860128153,1
3256.8075209167614,0.6552005964853643,1
1287.587179792976,0.5742358776139783,1
2633.369491930397,0.6627504196327407,1
