0,0.5,0
202,0.3333333333333333,1
158,0.5845618260615708,1
99,0.4444444444444444,0
177,0.34258855254361786,1
231,0.4753860008344248,1
194,0.5516601227589881,1
41,0.43881469427839154,0
157,0.35643342618183216,1
174,0.49158063667322094,1
238,0.49543767058978333,1
201,0.5804341099719247,1
84,0.5186777108724141,0
244,0.37685910173393333,1
199,0.5965378921013391,1
32,0.4202497784494613,0
168,0.38180402753127474,1
244,0.5254126233665471,1
82,0.5141806547440145,0
185,0.3881412598458878,1
218,0.5349242470266615,1
130,0.5131071316148039,1
147,0.43355982898737816,1
223,0.528385464349914,1
146,0.531728315114781,1
206,0.5406199893183152,1
87,0.5406569941663774,0
100,0.3222378399964815,0
226,0.5322281426011469,1
88,0.5267316926981166,0
143,0.3097734708084779,1
224,0.5532770712470232,1
107,0.5323213414549601,1
117,0.4335656359767748,1
127,0.4592950780702324,1
175,0.5345867111705968,1
34,0.45319386852092314,0
46,0.3261442179254759,0
143,0.31708015284563695,1
46,0.45000292292266963,0
105,0.31849798663740664,1
53,0.4582060677412298,0
71,0.3224531409361914,0
75,0.32133135230029086,0
54,0.31019143152804896,0
68,0.3002570286308241,0
24,0.29141680648113033,0
127,0.28392128743038597,1
114,0.4196090826241228,1
47,0.42520389277140824,0
34,0.3032439368550802,0
124,0.2956763843105239,1
107,0.4387127826711239,1
124,0.42830229335424325,1
89,0.43958881169726505,0
80,0.31536440958138356,0
62,0.30837461441666214,0
33,0.2997502948852421,0
94,0.291607872779976,0
127,0.28474004958072086,1
152,0.4317921774004644,1
70,0.4460549573937883,0
121,0.31048841756867257,1
135,0.43951010463394147,1
81,0.45430428915350074,0
134,0.3156397970750266,1
85,0.46040195000426914,0
50,0.31856452633988136,0
65,0.31961838740583376,0
144,0.3095301581316788,1
151,0.45106180353326103,1
30,0.44935882987125386,0
114,0.3143967277219833,1
80,0.4554668346336375,0
39,0.32468434562252235,0
112,0.31963674270739156,1
39,0.4571158850576198,0
60,0.31500115088630404,0
52,0.3147714246978366,0
102,0.3046321762522526,0
62,0.4192559368390229,0
99,0.2928735098808586,0
97,0.2786650033756213,0
83,0.29358210725078926,0
87,0.2790911399868755,0
136,0.2661533413737345,1
96,0.4055330864540887,0
122,0.28188244040477906,1
83,0.436966252674318,0
88,0.2963540582667974,0
144,0.29223849915411143,1
114,0.44011653117812366,1
67,0.427384085676227,0
84,0.3055977674913374,0
97,0.29948498138946056,0
92,0.3061710635839531,0
127,0.30816548321105974,1
61,0.4260174079286534,0
88,0.2949461158148401,0
128,0.28884313421685254,1
27,0.4264295506124387,0
41,0.29787634709935595,0
150,0.2936592977773548,1
44,0.4493132626432758,0
35,0.29705331274033187,0
143,0.2944173856034388,1
139,0.4312855023453913,1
33,0.4496258295745349,0
129,0.30019380214271235,1
62,0.46204353148768273,0
35,0.302315440711164,0
134,0.3071212557169293,1
156,0.45578289744932815,1
88,0.44507028028096024,0
73,0.3053776627887197,0
96,0.3089169965513455,0
135,0.29741776942635145,1
87,0.448373806408724,0
95,0.29713441922395467,0
139,0.31220761418314447,1
74,0.4318112159663031,0
93,0.29661463155519907,0
39,0.29731353827433094,0
101,0.2867678549280364,0
67,0.381640125233877,0
77,0.27029682702584773,0
27,0.2643971255757043,0
79,0.2600875887187527,0
132,0.2565225739989526,1
105,0.4306835607555989,1
75,0.40822573939380136,0
34,0.28163662377273746,0
144,0.27322105911771677,1
98,0.4472144468903935,0
61,0.28896089928856966,0
154,0.2808585674337307,1
22,0.42079371212844985,0
43,0.2870106039216423,0
44,0.2847444601629507,0
48,0.2756967905317341,0
36,0.26840954999290884,0
80,0.262405817811951,0
126,0.2576947977437883,1
21,0.42168533723359114,0
104,0.28602415677412824,0
26,0.3777882832075844,0
134,0.26554079258413105,1
109,0.4059858114930861,1
53,0.39393896773920795,0
54,0.28609657275805217,0
46,0.27935350331248615,0
25,0.271933511707535,0
126,0.26552899706288724,1
29,0.40760335221976596,0
64,0.2817028094472228,0
86,0.27615898609463563,0
116,0.2688099000420066,1
88,0.42303587024398315,0
48,0.2903583580897528,0
105,0.2804994820366074,1
57,0.4137789849165605,0
100,0.28788256135490325,0
123,0.40796902147771597,1
98,0.404881804343205,0
137,0.2914742893144162,1
80,0.44870369904445717,0
71,0.2953346258312046,0
152,0.2963449865586728,1
124,0.4436465790713682,1
64,0.418276338400864,0
37,0.30154446920492356,0
129,0.30069488691547513,1
118,0.45167957186868113,1
116,0.4224220208698769,1
142,0.4261947232812441,1
156,0.45468124128840304,1
75,0.4386854090384613,0
56,0.315740612689564,0
24,0.3126689633249944,0
62,0.30253366737765897,0
132,0.29289852554150664,1
144,0.41824645057296955,1
59,0.45089719173248677,0
125,0.312136168978731,1
101,0.4569524421019543,0
70,0.4409075152200757,0
129,0.3141901458625981,1
129,0.4538257464746169,1
36,0.44841729903988814,0
104,0.313614573141453,0
113,0.45160966575777445,1
138,0.43212810898298337,1
60,0.4464881411057094,0
87,0.3180227750465303,0
101,0.3153216792164337,0
83,0.41346202214572925,0
64,0.29858690674010185,0
61,0.28650857151987924,0
143,0.28049387766958916,1
154,0.4220783217934488,1
107,0.4458825954815622,1
136,0.4285881864508564,1
88,0.454212330437707,0
144,0.31852905320793673,1
153,0.4565443160643613,1
148,0.4623349329062021,1
124,0.4688347908276069,1
74,0.4753905520645033,0
101,0.33689384464051364,0
61,0.4306014413270011,0
56,0.3157940097199699,0
49,0.3005465485910887,0
112,0.2928947977356642,1
142,0.4389949088285746,1
75,0.45169390645210655,0
54,0.32307495091682886,0
24,0.30678712101112837,0
149,0.29762520524380354,1
114,0.45892490377591044,1
61,0.4705875415440482,0
71,0.331448608254316,0
55,0.30688910857178653,0
105,0.2962746496226324,1
49,0.45297434835215256,0
59,0.32818421565578537,0
45,0.30502687801027467,0
37,0.2946528888708229,0
46,0.28678778529725873,0
126,0.2806337389628438,1
101,0.44041189523704566,0
38,0.44021089781315914,0
91,0.3028201221802584,0
58,0.2858264956405105,0
26,0.27855786924882925,0
65,0.27347836490333877,0
74,0.2696734631857698,0
97,0.2668555467364496,0
94,0.2647970531822577,0
46,0.26330621908138985,0
123,0.26223045700783687,1
89,0.42760243062491465,0
95,0.3111063041913492,0
84,0.28614623329498384,0
128,0.2767477303215802,1
50,0.43484886202022793,0
148,0.3130257369912673,1
102,0.453861686083483,0
46,0.42770339378984784,0
80,0.3004170217331815,0
111,0.2889369625082625,1
91,0.42700480457808365,0
129,0.3243715473543508,1
125,0.44552290787788734,1
73,0.4468832552294357,0
97,0.3233484282879439,0
67,0.32005009787205985,0
109,0.30146833872907536,1
49,0.44594181613164874,0
128,0.3187839688365543,1
115,0.4534360919196707,1
111,0.447747955915486,1
135,0.46221912074660587,1
151,0.4698847734378299,1
85,0.4728062555284197,0
100,0.3397815031873262,0
151,0.4542066876720008,1
135,0.4708202097936423,1
141,0.47374522268131225,1
94,0.47688787175540825,0
84,0.34376877022649677,0
85,0.32625123046933463,0
134,0.31572182937515525,1
95,0.46376836476900496,0
113,0.3477573152685986,1
93,0.4556597129419492,0
128,0.3305562292806753,1
57,0.47455056697008613,0
85,0.3400748674349018,0
24,0.3279116501487161,0
55,0.31619833590610374,0
55,0.3055724653605988,0
67,0.29607697599764304,0
51,0.2878557250635162,0
75,0.2809574977986339,0
150,0.27534025559746966,1
141,0.4320828727224778,1
94,0.4534310351355062,0
144,0.32265836616132215,1
91,0.4586836534099079,0
151,0.34090289790981254,1
41,0.47189784123171763,0
34,0.3249779725863421,0
68,0.3119558851375456,0
74,0.3017522859136271,0
103,0.29209430645617435,0
56,0.38800700436471025,0
105,0.28144254207650965,1
83,0.4054430480318716,0
76,0.2979927100669353,0
117,0.2873957386390963,1
143,0.42458963883393946,1
93,0.4487731819771805,0
94,0.31271711591447043,0
134,0.29829109393941344,1
29,0.45618838365195163,0
131,0.3122740449643654,1
99,0.44414258345244756,0
77,0.3114608300226369,0
87,0.30863565904171614,0
99,0.2978070099670201,0
105,0.3223915662594952,1
136,0.4190517120986402,1
91,0.4487228995019578,0
112,0.30910128505914225,1
93,0.4328814541399193,0
81,0.3146581969830218,0
64,0.30679943082782724,0
55,0.2966210435432125,0
41,0.2870393842710133,0
84,0.2787893386217999,0
118,0.27188283633190513,1
67,0.4136219517447909,0
93,0.2875177274946564,0
67,0.30156580518339104,0
63,0.2876956041624647,0
120,0.271078266311029,1
68,0.4119415756458097,0
93,0.2841513871229377,0
129,0.298645662420054,1
63,0.4148961896896779,0
60,0.2943935532756199,0
138,0.28678536215467687,1
128,0.43744365758326986,1
27,0.4323636495401801,0
54,0.30958204538685047,0
129,0.29595479135351443,1
123,0.435082003871299,1
24,0.44428067731673015,0
127,0.3139337787180346,1
59,0.4490316341340527,0
117,0.31609818655902305,1
74,0.44748333218478864,0
119,0.32090822648295314,1
46,0.46240619141148986,0
89,0.3236115687629631,0
81,0.3239753813378137,0
124,0.3097996384172738,1
26,0.4402493864117292,0
60,0.31478735743656494,0
151,0.30826561900668725,1
64,0.4531945499885536,0
41,0.30943870932862805,0
41,0.30433659171689553,0
119,0.292686403726558,1
150,0.4414344726127285,1
79,0.4420460759042051,0
33,0.30913016259403875,0
113,0.30077501714625365,1
120,0.4327982175334908,1
50,0.44286586961812957,0
122,0.31225184924323257,1
46,0.44604325492039176,0
78,0.3139328075244534,0
26,0.3116637602870445,0
118,0.2996022649589221,1
149,0.4246146197720388,1
95,0.44184570284249536,0
71,0.31279707216830643,0
78,0.3060224585438154,0
67,0.2954044565231497,0
50,0.28599456241665355,0
91,0.2780015741778969,0
89,0.2713620297758526,0
104,0.2659862675554062,0
126,0.3863171267506966,1
32,0.41779374173987255,0
88,0.29467918451140007,0
47,0.2785387949657346,0
30,0.2706453610747824,0
149,0.2645660128169612,1
98,0.41879552815368837,0
42,0.303713716643583,0
38,0.28001518469845915,0
32,0.27039678767673814,0
40,0.2633487636576432,0
135,0.25831985888898407,1
30,0.3991081111773198,0
143,0.28076049204196113,1
99,0.42019447023042283,0
83,0.3014066600731075,0
55,0.286929996787875,0
109,0.27761904639636237,1
29,0.40312882693938556,0
57,0.28740209427481744,0
47,0.2826266590843825,0
44,0.2739967362973813,0
128,0.26655762678206163,1
44,0.42918413354247065,0
58,0.2870772552133106,0
135,0.27469766789701117,1
150,0.41069944613392584,1
139,0.4281746577421083,1
34,0.43482544094844944,0
71,0.3003271904302375,0
72,0.28987761901236553,0
59,0.2801446491796886,0
85,0.2722659790435908,0
142,0.26590553025998387,1
151,0.4293100934303282,1
141,0.4383264914163767,1
24,0.4410306254759694,0
44,0.3023372445600092,0
67,0.28230279011039017,0
148,0.27410778520613677,1
87,0.43317430971497006,0
39,0.3015786751772228,0
143,0.2829734162531544,1
44,0.43670424772159544,0
150,0.3026033287420917,1
145,0.44555909600214805,1
63,0.4387575265572521,0
119,0.3054339072190166,1
156,0.43718869118641895,1
112,0.4566523240752752,1
41,0.4587433322410369,0
32,0.32431165303378906,0
107,0.3155680071738953,1
144,0.4508221197776964,1
132,0.4542691944857341,1
96,0.453692186849572,0
100,0.32384016778998326,0
56,0.42911165655777755,0
149,0.3072345143911517,1
98,0.460267113207641,0
44,0.31650172094391604,0
87,0.30643712709046256,0
46,0.29620915120540725,0
35,0.28710909448961286,0
60,0.27938563646137515,0
151,0.2730430367703441,1
50,0.44308725799657467,0
63,0.298821627583542,0
37,0.2838586662740979,0
29,0.27566809857678715,0
37,0.2693794316375444,0
68,0.2645401915147755,0
52,0.26087993291778,0
131,0.25815999252417016,1
34,0.4217055854357876,0
84,0.29586119329192145,0
25,0.27838139664301076,0
43,0.27042242085064516,0
135,0.26454938119231086,1
99,0.42106692566160897,0
129,0.3120088815158418,1
34,0.43005524762362657,0
151,0.296179869599176,1
90,0.4462383433330279,0
158,0.30680368224697496,1
129,0.4509897009039816,1
140,0.44861244068395,1
132,0.4505336768113418,1
51,0.4603230340493834,0
30,0.32576862452173744,0
91,0.32049604295306167,0
132,0.30843687942676035,1
107,0.44944738215813373,1
121,0.4349265866628619,1
148,0.456217934750821,1
125,0.46050942338686324,1
33,0.46517828627768204,0
43,0.3320122230259367,0
52,0.3221326813905679,0
47,0.31166052461359234,0
30,0.3018270865208164,0
44,0.2933124707015018,0
80,0.2861784502076303,0
81,0.28036459422384463,0
151,0.2757431363883937,1
135,0.4316563886495771,1
101,0.4466680285403044,0
91,0.43716171105988777,0
128,0.3171127784397572,1
147,0.4522742675330602,1
42,0.46200086063455764,0
71,0.3190325528015402,0
30,0.30215082273083754,0
39,0.29254005531325217,0
108,0.2847909821104739,1
122,0.414434942511853,1
40,0.42554291537584543,0
83,0.31160608753371244,0
32,0.2981620087484565,0
68,0.2900919127525507,0
115,0.28328129286124304,1
42,0.4379960807138752,0
80,0.3130532675202337,0
29,0.29570103634670847,0
63,0.28654456848165155,0
72,0.27950776299714675,0
