Timestep: 152, Trans probs: [0.093294897444594, 0.0738188478881523, 0.34176516826672904, 0.0738188478881523, 0.18878287058994772, 0.08088167214612003, 0.0738188478881523, 0.0738188478881523]
Timestep: 153, Trans probs: [0.08949925150411443, 0.07332165645397874, 0.3692103716791148, 0.07332165645397874, 0.16881542685204742, 0.07918832414880837, 0.07332165645397874, 0.07332165645397874]
Timestep: 154, Trans probs: [0.08668051173177557, 0.07339941388558163, 0.3897105192995459, 0.07339941388558163, 0.15179562200108224, 0.07821569142526968, 0.07339941388558163, 0.07339941388558163]
Timestep: 155, Trans probs: [0.1039413108860842, 0.08656876712960533, 0.37231861277587575, 0.06535820679988673, 0.15635907058951728, 0.08473761821925721, 0.06535820679988673, 0.06535820679988673]
Timestep: 156, Trans probs: [0.1584860768579487, 0.07384819700081417, 0.3308221724110507, 0.07384819700081417, 0.1375379787116496, 0.07776098401609433, 0.07384819700081417, 0.07384819700081417]
Timestep: 157, Trans probs: [0.1440504060005426, 0.07287502166311448, 0.3618497553631276, 0.07287502166311448, 0.12643431094691254, 0.07616544103695927, 0.07287502166311448, 0.07287502166311448]
Timestep: 158, Trans probs: [0.09904084392199658, 0.08451106192919093, 0.39027343846500945, 0.0667712984347902, 0.14288120672195326, 0.08297955365747918, 0.0667712984347902, 0.0667712984347902]
Timestep: 159, Trans probs: [0.2044060494714196, 0.07270094114864317, 0.3122600760245748, 0.07270094114864317, 0.11710142156820809, 0.0754286883412249, 0.07270094114864317, 0.07270094114864317]
Timestep: 160, Trans probs: [0.18284856696195823, 0.07197652049655846, 0.34561880681962004, 0.07197652049655846, 0.10935375051332882, 0.07427279371885902, 0.07197652049655846, 0.07197652049655846]
Timestep: 161, Trans probs: [0.09500345754939542, 0.08299478148191651, 0.40403651107604865, 0.06833309740273162, 0.13123694789399307, 0.08172900979045154, 0.06833309740273162, 0.06833309740273162]
Timestep: 162, Trans probs: [0.23603817565313795, 0.07190289730548736, 0.299540795459317, 0.07190289730548736, 0.1029963156296741, 0.0738131240359215, 0.07190289730548736, 0.07190289730548736]
Timestep: 163, Trans probs: [0.15943649065295554, 0.08985140796293059, 0.36874354280086546, 0.07235864333002495, 0.09253398526314859, 0.07235864333002495, 0.07235864333002495, 0.07235864333002495]
Timestep: 164, Trans probs: [0.20916245368118064, 0.07153649346631218, 0.26240883139453236, 0.07153649346631218, 0.09760804612889698, 0.14467469493014135, 0.07153649346631218, 0.07153649346631218]
Timestep: 165, Trans probs: [0.18892220913888963, 0.07007105317411955, 0.3049758191815565, 0.07007105317411955, 0.09258594910586702, 0.1332318098772087, 0.07007105317411955, 0.07007105317411955]
Timestep: 166, Trans probs: [0.09173547040041134, 0.08191801750395342, 0.41431091236789747, 0.06993165097850813, 0.12135743561401967, 0.08088321117819364, 0.06993165097850813, 0.06993165097850813]
Timestep: 167, Trans probs: [0.1512273424695165, 0.07526890960185668, 0.3783448955046923, 0.07526890960185668, 0.07526890960185668, 0.09408321401650789, 0.07526890960185668, 0.07526890960185668]
Timestep: 168, Trans probs: [0.24030629966377523, 0.0694610640620587, 0.26984300312742726, 0.0694610640620587, 0.08866705371199071, 0.12333938724857203, 0.0694610640620587, 0.0694610640620587]
Timestep: 169, Trans probs: [0.21482288565831092, 0.06896301188385515, 0.3090029884592659, 0.06896301188385515, 0.0853602102967118, 0.11496186805029081, 0.06896301188385515, 0.06896301188385515]
Timestep: 170, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 171, Trans probs: [0.08913214788486129, 0.08118332176072317, 0.3503094743420798, 0.07147840701594962, 0.184594357361752, 0.08034547760273485, 0.07147840701594962, 0.07147840701594962]
Timestep: 172, Trans probs: [0.15779835701908254, 0.07962911534632419, 0.3033593875004865, 0.0715612141176439, 0.16559690003335084, 0.07893259774782424, 0.0715612141176439, 0.0715612141176439]
Timestep: 173, Trans probs: [0.1443666352704215, 0.0869244623047856, 0.38963292968596436, 0.07248426373282119, 0.08913891780754382, 0.07248426373282119, 0.07248426373282119, 0.07248426373282119]
Timestep: 174, Trans probs: [0.13702676219142088, 0.07503227178972778, 0.39742406101147815, 0.07503227178972778, 0.07503227178972778, 0.09038781784846206, 0.07503227178972778, 0.07503227178972778]
Timestep: 175, Trans probs: [0.19235519600410636, 0.13795664940142108, 0.2720182734628292, 0.06897832470071054, 0.08284804079170001, 0.10788686623781171, 0.06897832470071054, 0.06897832470071054]
Timestep: 176, Trans probs: [0.17511536316169676, 0.12779616645841188, 0.3122057837694905, 0.06779458335334311, 0.07985931421319017, 0.10163962233718128, 0.06779458335334311, 0.06779458335334311]
Timestep: 177, Trans probs: [0.15956609109450848, 0.1189641964390844, 0.3446758072688732, 0.06748027181401661, 0.07783232691100327, 0.09652076284448087, 0.06748027181401661, 0.06748027181401661]
Timestep: 178, Trans probs: [0.14576208800083307, 0.11141168623860966, 0.37022513956286535, 0.06785476579990174, 0.07661291008513794, 0.09242387871284873, 0.06785476579990174, 0.06785476579990174]
Timestep: 179, Trans probs: [0.1441934097036802, 0.07743333636649058, 0.2685091234297606, 0.07054298325345018, 0.1508537187000922, 0.14738146203962596, 0.07054298325345018, 0.07054298325345018]
Timestep: 180, Trans probs: [0.12530606293069727, 0.07524506850264798, 0.4108238127772016, 0.07524506850264798, 0.07524506850264798, 0.08764478177886126, 0.07524506850264798, 0.07524506850264798]
Timestep: 181, Trans probs: [0.20245449944949204, 0.1050693019881728, 0.3210846817624224, 0.06871506850643724, 0.07602494301100057, 0.08922136826960053, 0.06871506850643724, 0.06871506850643724]
Timestep: 182, Trans probs: [0.11578166803892452, 0.07570673675474505, 0.4200516671946491, 0.07570673675474505, 0.07570673675474505, 0.08563298099270113, 0.07570673675474505, 0.07570673675474505]
Timestep: 183, Trans probs: [0.1819092874503584, 0.09954364708250316, 0.28224333397771606, 0.0687962665887171, 0.14377501789043343, 0.08613991383283762, 0.0687962665887171, 0.0687962665887171]
Timestep: 184, Trans probs: [0.16591717150573168, 0.09443910561436328, 0.3207445686175463, 0.06775609460265583, 0.13282371384365418, 0.08280715661073694, 0.06775609460265583, 0.06775609460265583]
Timestep: 185, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 186, Trans probs: [0.10813692477146256, 0.07627895379837822, 0.42629838442731627, 0.07627895379837822, 0.07627895379837822, 0.08416992180933, 0.07627895379837822, 0.07627895379837822]
Timestep: 187, Trans probs: [0.15156169441681944, 0.15798062591594592, 0.2840315703073947, 0.06757535919964354, 0.12324702717404831, 0.08045300458686107, 0.06757535919964354, 0.06757535919964354]
Timestep: 188, Trans probs: [0.1398071930392838, 0.14539874818532528, 0.3218485790104521, 0.06664638349572127, 0.11514218090271322, 0.07786414837506181, 0.06664638349572127, 0.06664638349572127]
Timestep: 189, Trans probs: [0.13317681372277282, 0.07482247702282452, 0.24183998099081921, 0.06879968577289472, 0.207798211400316, 0.13596345954458322, 0.06879968577289472, 0.06879968577289472]
Timestep: 190, Trans probs: [0.10205927029358373, 0.0768730073695053, 0.430464246914083, 0.0768730073695053, 0.0768730073695053, 0.08311144594480677, 0.0768730073695053, 0.0768730073695053]
Timestep: 191, Trans probs: [0.19596742582496277, 0.1341921539465151, 0.28569028937457047, 0.0665761275936791, 0.10821415495193355, 0.07620759312098073, 0.0665761275936791, 0.0665761275936791]
Timestep: 192, Trans probs: [0.17813461811755016, 0.12468186090875301, 0.3219450294219787, 0.06617522985460901, 0.10220368103509708, 0.07450912095279402, 0.06617522985460901, 0.06617522985460901]
Timestep: 193, Trans probs: [0.16209372963883922, 0.1164237213844895, 0.3514009569749462, 0.06643568591721523, 0.09721837606689245, 0.07355615818318699, 0.06643568591721523, 0.06643568591721523]
Timestep: 194, Trans probs: [0.14787885519162505, 0.10936625307771614, 0.374730188924317, 0.0672123452070351, 0.09317077050723961, 0.07321689667799691, 0.0672123452070351, 0.0672123452070351]
Timestep: 195, Trans probs: [0.1355065958000095, 0.10344028073035874, 0.39272941848189635, 0.06834214617169403, 0.08995561809255735, 0.07334164838009606, 0.06834214617169403, 0.06834214617169403]
Timestep: 196, Trans probs: [0.12493612955055773, 0.09855119350360571, 0.4062568641707631, 0.06967160338898856, 0.08745568843729852, 0.0737853141708093, 0.06967160338898856, 0.06967160338898856]
Timestep: 197, Trans probs: [0.09726236534603763, 0.0774367255874483, 0.43320662661006754, 0.0774367255874483, 0.0774367255874483, 0.08234738010665342, 0.0774367255874483, 0.0774367255874483]
Timestep: 198, Trans probs: [0.1316737135232686, 0.08480545606555727, 0.3317915579377436, 0.07302339926878214, 0.15963567539830195, 0.07302339926878214, 0.07302339926878214, 0.07302339926878214]
Timestep: 199, Trans probs: [0.12373570667981036, 0.07265152883519123, 0.21886091717484113, 0.06737909568400262, 0.25643938602885263, 0.12617517422929678, 0.06737909568400262, 0.06737909568400262]
Timestep: 200, Trans probs: [0.18216814705676893, 0.07117386220813253, 0.19826178860464277, 0.06659096500940957, 0.23092569437735472, 0.11769761272487235, 0.06659096500940957, 0.06659096500940957]
Timestep: 201, Trans probs: [0.11606403743057601, 0.09458335667595424, 0.34509475705327486, 0.07107171145261534, 0.15662192127096458, 0.07442079321138445, 0.07107171145261534, 0.07107171145261534]
Timestep: 202, Trans probs: [0.09349661131805681, 0.07794316956320818, 0.35704873695284267, 0.07794316956320818, 0.07794316956320818, 0.15973880391305964, 0.07794316956320818, 0.07794316956320818]
Timestep: 203, Trans probs: [0.08948029841362906, 0.07667590332793463, 0.30644999524940303, 0.07667590332793463, 0.15335180665586925, 0.14401428636936006, 0.07667590332793463, 0.07667590332793463]
Timestep: 204, Trans probs: [0.19378041721818828, 0.08210739331375337, 0.29023194688263354, 0.0721791613510457, 0.1451635971812419, 0.0721791613510457, 0.0721791613510457, 0.0721791613510457]
Timestep: 205, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.17058209758334936, 0.15971914133731577, 0.08529104879167468, 0.08529104879167468]
Timestep: 206, Trans probs: [0.10863529024789222, 0.09057021791924354, 0.3012482042765269, 0.07079712150870458, 0.21354125185543338, 0.07361367117479022, 0.07079712150870458, 0.07079712150870458]
Timestep: 207, Trans probs: [0.10233288701818001, 0.08699961668318801, 0.33603546729737466, 0.07021660983400742, 0.19137495891344625, 0.0726072405857888, 0.07021660983400742, 0.07021660983400742]
Timestep: 208, Trans probs: [0.09720531262505548, 0.0843452117830025, 0.3634822016027751, 0.07026920869964325, 0.1718854036129023, 0.07227424427733481, 0.07026920869964325, 0.07026920869964325]
Timestep: 209, Trans probs: [0.09311515129555653, 0.08245680592345521, 0.38459396863450623, 0.07079073081534931, 0.1550093939569815, 0.0724524877434525, 0.07079073081534931, 0.07079073081534931]
Timestep: 210, Trans probs: [0.0899141496889705, 0.08117824140735408, 0.4004355364737113, 0.07161636678302212, 0.14064457811603487, 0.07297839396486303, 0.07161636678302212, 0.07161636678302212]
Timestep: 211, Trans probs: [0.16690999649580918, 0.06961894897338412, 0.24661858546299054, 0.06560185142859265, 0.2096479884556022, 0.110398926326436, 0.06560185142859265, 0.06560185142859265]
Timestep: 212, Trans probs: [0.21848249376131923, 0.06857270541535657, 0.22292056047343511, 0.06506970166972996, 0.19068132845307958, 0.10413380688761967, 0.06506970166972996, 0.06506970166972996]
Timestep: 213, Trans probs: [0.16005622127524252, 0.08036324574578205, 0.3394399721930656, 0.07260380151489493, 0.1286200720936178, 0.07370908414760725, 0.07260380151489493, 0.07260380151489493]
Timestep: 214, Trans probs: [0.14541223454458801, 0.07854112590488252, 0.36796489448277536, 0.07203010489330579, 0.11903387267301634, 0.0729575577148203, 0.07203010489330579, 0.07203010489330579]
Timestep: 215, Trans probs: [0.13287533244544783, 0.07753234549571264, 0.38920521617451903, 0.07214377996714315, 0.11104441971631482, 0.07291134626657632, 0.07214377996714315, 0.07214377996714315]
Timestep: 216, Trans probs: [0.17486224607823506, 0.15050654485263948, 0.2572325604261372, 0.07101388093853196, 0.13334312488886046, 0.07101388093853196, 0.07101388093853196, 0.07101388093853196]
Timestep: 217, Trans probs: [0.1984875019902974, 0.06768671233946401, 0.2669900848325453, 0.0646302364339657, 0.17423015084829618, 0.09871484068749992, 0.0646302364339657, 0.0646302364339657]
Timestep: 218, Trans probs: [0.12235157883836069, 0.07710354730163807, 0.33192506415297923, 0.07269789454574582, 0.10450278024459457, 0.14602334582518986, 0.07269789454574582, 0.07269789454574582]
Timestep: 219, Trans probs: [0.11379220614093757, 0.07543710284843183, 0.3631425852763815, 0.07170259195847148, 0.09866243164112479, 0.13385789821770996, 0.07170259195847148, 0.07170259195847148]
Timestep: 220, Trans probs: [0.1067017959428256, 0.07470704948801198, 0.3862946821306601, 0.07159182572897786, 0.09408096435886795, 0.12344003089270088, 0.07159182572897786, 0.07159182572897786]
Timestep: 221, Trans probs: [0.18061148833535445, 0.06725435277582954, 0.3045840248138694, 0.06460548991744094, 0.15958910881410582, 0.09414455550851798, 0.06460548991744094, 0.06460548991744094]
Timestep: 222, Trans probs: [0.1730008273367794, 0.0746225694779666, 0.3309280071528788, 0.0720600518894388, 0.09055914465053191, 0.11470929571352684, 0.0720600518894388, 0.0720600518894388]
Timestep: 223, Trans probs: [0.15656447834751866, 0.07357690437766556, 0.3612001824999847, 0.07141527717918239, 0.08702029867783119, 0.10739230455945276, 0.07141527717918239, 0.07141527717918239]
Timestep: 224, Trans probs: [0.14231575443975097, 0.07329356709762236, 0.3840104809268398, 0.07149570471509573, 0.08447466850248102, 0.1014184148880186, 0.07149570471509573, 0.07149570471509573]
Timestep: 225, Trans probs: [0.13021365509821103, 0.07353003326527953, 0.40075603537019433, 0.07205356091163402, 0.08271237517755659, 0.0966272183538565, 0.07205356091163402, 0.07205356091163402]
Timestep: 226, Trans probs: [0.12012429141681238, 0.07408315840115229, 0.41275557458246975, 0.07288389734778318, 0.08154149313185231, 0.09284379042436358, 0.07288389734778318, 0.07288389734778318]
Timestep: 227, Trans probs: [0.0854309074064848, 0.07452491818272249, 0.27023223224358056, 0.07452491818272249, 0.13983269491252376, 0.2064044927065209, 0.07452491818272249, 0.07452491818272249]
Timestep: 228, Trans probs: [0.11184740296067522, 0.07479730305978186, 0.34733288225429937, 0.07383223684780435, 0.15463139148610297, 0.08989430969572754, 0.07383223684780435, 0.07383223684780435]
Timestep: 229, Trans probs: [0.10486622202888629, 0.073881251086024, 0.37487671984516463, 0.07307416693197182, 0.14064643975640095, 0.08650686648760884, 0.07307416693197182, 0.07307416693197182]
Timestep: 230, Trans probs: [0.09927104140567208, 0.07373093687002, 0.39489934067652693, 0.07306567842257551, 0.12876374297232068, 0.08413790280773369, 0.07306567842257551, 0.07306567842257551]
Timestep: 231, Trans probs: [0.09486084352573354, 0.07406599513355638, 0.4090868468791536, 0.07352433922385124, 0.11887391116600368, 0.08253938562399912, 0.07352433922385124, 0.07352433922385124]
Timestep: 232, Trans probs: [0.09143019957080424, 0.07467067342741782, 0.4189135371064998, 0.07423412798076584, 0.11078343683948326, 0.08149976911349743, 0.07423412798076584, 0.07423412798076584]
Timestep: 233, Trans probs: [0.0887877058103594, 0.07539203419945834, 0.42558399396912666, 0.07504310909283225, 0.10425649704234657, 0.08085044170021238, 0.07504310909283225, 0.07504310909283225]
Timestep: 234, Trans probs: [0.08676607807296306, 0.07613001119907879, 0.4300328747134314, 0.07585296717502016, 0.09904818700938116, 0.08046394748008519, 0.07585296717502016, 0.07585296717502016]
Timestep: 235, Trans probs: [0.08522581842577304, 0.07682510675048539, 0.43295539141119377, 0.07660628836629557, 0.09492662767817309, 0.08024819063548798, 0.07660628836629557, 0.07660628836629557]
Timestep: 236, Trans probs: [0.08405460437313185, 0.0774466666254384, 0.43485066350468443, 0.07727454570084691, 0.09168518927115632, 0.08013923912304827, 0.07727454570084691, 0.07727454570084691]
Timestep: 237, Trans probs: [0.08316428864075666, 0.07798310005785763, 0.43606655635619773, 0.07784814252595854, 0.089147320089303, 0.08009430727800945, 0.07784814252595854, 0.07784814252595854]
Timestep: 238, Trans probs: [0.08196994581891107, 0.07261169451234178, 0.3131566401895304, 0.07261169451234178, 0.12865123153839794, 0.18577540440379348, 0.07261169451234178, 0.07261169451234178]
Timestep: 239, Trans probs: [0.08248693438109941, 0.07843444883635413, 0.3585107300300227, 0.07832889131061944, 0.165495475557971, 0.08008573726269431, 0.07832889131061944, 0.07832889131061944]
Timestep: 240, Trans probs: [0.08049635709027622, 0.07717263532698437, 0.3839684925174702, 0.07708606034930962, 0.14857736362376567, 0.07852697039357467, 0.07708606034930962, 0.07708606034930962]
Timestep: 241, Trans probs: [0.07936912789695265, 0.07667637992532282, 0.4018364947649128, 0.07660624030109126, 0.13452566785594275, 0.07777360865359528, 0.07660624030109126, 0.07660624030109126]
Timestep: 242, Trans probs: [0.07960653839236782, 0.07168300730958686, 0.3470328420467633, 0.07168300730958686, 0.1191310826972301, 0.1674975076252913, 0.07168300730958686, 0.07168300730958686]
Timestep: 243, Trans probs: [0.07881692158351954, 0.07665662516592281, 0.33752107985461977, 0.07660035462721831, 0.19966741656394643, 0.07753689295033656, 0.07660035462721831, 0.07660035462721831]
Timestep: 244, Trans probs: [0.15173309136824695, 0.07968998916595886, 0.22794558197869635, 0.07968998916595886, 0.1556157668252584, 0.14594560316396277, 0.07968998916595886, 0.07968998916595886]
Timestep: 245, Trans probs: [0.07746499756437258, 0.1513210448809065, 0.29077995769708737, 0.07563732345555751, 0.17711248174494829, 0.07640954774601277, 0.07563732345555751, 0.07563732345555751]
Timestep: 246, Trans probs: [0.07523764856181325, 0.13824491914256776, 0.330897038322254, 0.07367844303577135, 0.16024783021353878, 0.07433723465251219, 0.07367844303577135, 0.07367844303577135]
Timestep: 247, Trans probs: [0.07408197762503087, 0.1270349270397309, 0.3617163608376797, 0.07277158073612269, 0.14552674593901133, 0.073325246350179, 0.07277158073612269, 0.07277158073612269]
Timestep: 248, Trans probs: [0.16458295672614165, 0.0673233007853511, 0.336001149249208, 0.06505059436092021, 0.14654589722211325, 0.09039491293442527, 0.06505059436092021, 0.06505059436092021]
Timestep: 249, Trans probs: [0.14635974408085287, 0.11760680383421197, 0.31209544910511733, 0.07263688636071905, 0.13293161563595154, 0.073095728261709, 0.07263688636071905, 0.07263688636071905]
Timestep: 250, Trans probs: [0.07814312118009897, 0.07152474808062466, 0.373043916594522, 0.07152474808062466, 0.11115721275913658, 0.1515567571437438, 0.07152474808062466, 0.07152474808062466]
Timestep: 251, Trans probs: [0.15033357896652197, 0.06784150257790295, 0.3616380850382178, 0.06591387626502362, 0.13503520600766442, 0.08740999861462198, 0.06591387626502362, 0.06591387626502362]
Timestep: 252, Trans probs: [0.1343737776046164, 0.10976294116480034, 0.27623385499500774, 0.07127131998941609, 0.1941514044268123, 0.07166406184051484, 0.07127131998941609, 0.07127131998941609]
Timestep: 253, Trans probs: [0.1243654570654972, 0.10310578641164085, 0.3167644026309374, 0.06985542569664402, 0.1760033874469691, 0.07019468935502328, 0.06985542569664402, 0.06985542569664402]
Timestep: 254, Trans probs: [0.11579063324867075, 0.09767816919179872, 0.3490575925839718, 0.06935007450331554, 0.15978426669830348, 0.06963911476730865, 0.06935007450331554, 0.06935007450331554]
Timestep: 255, Trans probs: [0.1378450424442961, 0.06870939612658686, 0.38203075750747556, 0.06709387501432738, 0.12502365464048637, 0.085109524238173, 0.06709387501432738, 0.06709387501432738]
Timestep: 256, Trans probs: [0.17812056863593465, 0.09335161149196888, 0.30454784391047457, 0.06955178416692692, 0.14553000233475155, 0.0697946211260895, 0.06955178416692692, 0.06955178416692692]
Timestep: 257, Trans probs: [0.1391106900868548, 0.07561264399267732, 0.2818962360479413, 0.07561264399267732, 0.1425328401276149, 0.13400965776687962, 0.07561264399267732, 0.07561264399267732]
Timestep: 258, Trans probs: [0.12708121425700597, 0.0698116371697394, 0.3978296063636408, 0.06847339538272437, 0.11646042026280945, 0.08339693579863129, 0.06847339538272437, 0.06847339538272437]
Timestep: 259, Trans probs: [0.18790328324659455, 0.07103707249099583, 0.339809144224351, 0.06994054104651405, 0.10926025308861981, 0.08216862380989678, 0.06994054104651405, 0.06994054104651405]
Timestep: 260, Trans probs: [0.20116781673007422, 0.07307731983589905, 0.2517964532895824, 0.07307731983589905, 0.13105536522781017, 0.1236710854089371, 0.07307731983589905, 0.07307731983589905]
Timestep: 261, Trans probs: [0.14927113469245237, 0.07190620394595636, 0.32059432432012763, 0.07190620394595636, 0.10459441808263266, 0.13791530712096195, 0.07190620394595636, 0.07190620394595636]
Timestep: 262, Trans probs: [0.16179668559057492, 0.15828990282605757, 0.2698918093010873, 0.0689705437410977, 0.133931802095522, 0.06917816896346497, 0.0689705437410977, 0.0689705437410977]
Timestep: 263, Trans probs: [0.14859143620954568, 0.1455363758701552, 0.31048499691294834, 0.06772259332243667, 0.12431593751346663, 0.06790347352657405, 0.06772259332243667, 0.06772259332243667]
Timestep: 264, Trans probs: [0.16890734919327716, 0.1411755610943449, 0.2961090297200135, 0.07012867830585433, 0.10305389539353196, 0.08036812968126943, 0.07012867830585433, 0.07012867830585433]
Timestep: 265, Trans probs: [0.2290985270317238, 0.13862753873647546, 0.23184189987913564, 0.06919875098997821, 0.12363703039275231, 0.06919875098997821, 0.06919875098997821, 0.06919875098997821]
Timestep: 266, Trans probs: [0.13680590866028608, 0.07091771215275026, 0.3536317974967897, 0.07091771215275026, 0.09875677897199234, 0.1271346662599309, 0.07091771215275026, 0.07091771215275026]
Timestep: 267, Trans probs: [0.20421227932993882, 0.13422805724351766, 0.2759764941701602, 0.06735885895766346, 0.11599229419837884, 0.0675142981850141, 0.06735885895766346, 0.06735885895766346]
Timestep: 268, Trans probs: [0.18513139993488548, 0.12462634399962379, 0.31398974425681453, 0.06681439064768775, 0.1088605637969689, 0.06694877606864406, 0.06681439064768775, 0.06681439064768775]
Timestep: 269, Trans probs: [0.1680109997387283, 0.11631560107736985, 0.34502849502762095, 0.06692118387167545, 0.10284535003495054, 0.06703600250630401, 0.06692118387167545, 0.06692118387167545]
Timestep: 270, Trans probs: [0.12604924920328073, 0.07080119314141108, 0.3786615936141574, 0.07080119314141108, 0.09414459007539316, 0.11793979454152438, 0.07080119314141108, 0.07080119314141108]
Timestep: 271, Trans probs: [0.1528425749196218, 0.10922871698720861, 0.3021869284017487, 0.06755612812150373, 0.1654203981658328, 0.067652997161077, 0.06755612812150373, 0.06755612812150373]
Timestep: 272, Trans probs: [0.1542552842247461, 0.13032797494623913, 0.2640063734747841, 0.06902789823681486, 0.0974361584437785, 0.14689051420000754, 0.06902789823681486, 0.06902789823681486]
Timestep: 273, Trans probs: [0.20774325722149284, 0.10303688223191854, 0.2689810792581547, 0.06719842660658426, 0.15136176742018584, 0.06728173404849538, 0.06719842660658426, 0.06719842660658426]
Timestep: 274, Trans probs: [0.11695792156887462, 0.07127705142358616, 0.39710298618024703, 0.07127705142358616, 0.09057812299245746, 0.11025276356407623, 0.07127705142358616, 0.07127705142358616]
Timestep: 275, Trans probs: [0.18819549677300018, 0.09767603995447625, 0.24113605925603918, 0.06669342273806467, 0.20614669314765927, 0.06676544265463122, 0.06669342273806467, 0.06669342273806467]
Timestep: 276, Trans probs: [0.1716177739519842, 0.09300839551677019, 0.283695002731691, 0.06610230960685264, 0.18720704546086542, 0.06616485351813134, 0.06610230960685264, 0.06610230960685264]
Timestep: 277, Trans probs: [0.15688419312516527, 0.08920058239757529, 0.31941814355049747, 0.06603412209499428, 0.1703067414945487, 0.06608797314723044, 0.06603412209499428, 0.06603412209499428]
Timestep: 278, Trans probs: [0.14384289781329349, 0.08620401841309108, 0.3487312752483192, 0.06647562630818027, 0.15527344412117397, 0.06652148547958156, 0.06647562630818027, 0.06647562630818027]
Timestep: 279, Trans probs: [0.13244014800441967, 0.083935417632058, 0.3721928760638578, 0.06733342346272711, 0.14205927267238797, 0.0673720152390952, 0.06733342346272711, 0.06733342346272711]
Timestep: 280, Trans probs: [0.12262682738641528, 0.08228995200912967, 0.3904905012609081, 0.06848361673663618, 0.13062615920398785, 0.0685157099296505, 0.06848361673663618, 0.06848361673663618]
Timestep: 281, Trans probs: [0.11432341521949069, 0.0811538822013724, 0.4043919246058838, 0.0698007545880704, 0.120901368974314, 0.0698271452347278, 0.0698007545880704, 0.0698007545880704]
Timestep: 282, Trans probs: [0.10741312774232493, 0.08041525643984332, 0.414684819062385, 0.0711745391220218, 0.11276715997453605, 0.07119601941484524, 0.0711745391220218, 0.0711745391220218]
Timestep: 283, Trans probs: [0.14234439051658077, 0.12127770027874035, 0.30628056363161665, 0.06730632754468599, 0.09231825057414478, 0.1358601123648595, 0.06730632754468599, 0.06730632754468599]
Timestep: 284, Trans probs: [0.10941804303089765, 0.0721069118480493, 0.41034128921535673, 0.0721069118480493, 0.08787160308499978, 0.10394141727654867, 0.0721069118480493, 0.0721069118480493]
Timestep: 285, Trans probs: [0.1742675116498209, 0.07997208094351245, 0.34960199261942565, 0.0725182949192079, 0.10606790858683561, 0.07253562144278161, 0.0725182949192079, 0.0725182949192079]
Timestep: 286, Trans probs: [0.20720154731896093, 0.12838466711868352, 0.20959152993254213, 0.06789941599698697, 0.1832245916418657, 0.06789941599698697, 0.06789941599698697, 0.06789941599698697]
Timestep: 287, Trans probs: [0.1569473521080176, 0.07850377205502472, 0.3028066402089097, 0.07230302980997873, 0.10021267278812435, 0.14462047340998752, 0.07230302980997873, 0.07230302980997873]
Timestep: 288, Trans probs: [0.18885876666524043, 0.11965379147699412, 0.25750214507535857, 0.06654485983068513, 0.16780585745966628, 0.06654485983068513, 0.06654485983068513, 0.06654485983068513]
Timestep: 289, Trans probs: [0.14357359667094255, 0.07621115236740847, 0.26882843797486894, 0.07088634243598635, 0.09485339964292122, 0.20387438603589983, 0.07088634243598635, 0.07088634243598635]
Timestep: 290, Trans probs: [0.1323540469970783, 0.0741516971596448, 0.310127424072377, 0.06955096668362477, 0.09025893033539241, 0.18445500138463317, 0.06955096668362477, 0.06955096668362477]
Timestep: 291, Trans probs: [0.12263955991008157, 0.07299247940483851, 0.343349723412458, 0.06906801867492164, 0.08673208106055623, 0.1670821001873006, 0.06906801867492164, 0.06906801867492164]
Timestep: 292, Trans probs: [0.11435497553830863, 0.07257007217013307, 0.3693802807204338, 0.06926709421648566, 0.08413385238961164, 0.15175953653205598, 0.06926709421648566, 0.06926709421648566]
Timestep: 293, Trans probs: [0.10741181465618721, 0.07269525970034799, 0.38924796741637135, 0.06995101461653477, 0.0823029069395787, 0.13848900743791048, 0.06995101461653477, 0.06995101461653477]
Timestep: 294, Trans probs: [0.10169234613893725, 0.0731883731624752, 0.4040286922058632, 0.07093521504211153, 0.08107671685391486, 0.127208226512475, 0.07093521504211153, 0.07093521504211153]
Timestep: 295, Trans probs: [0.13170778461783075, 0.11344184397139455, 0.2738491639287794, 0.06664579391146916, 0.1549782550853967, 0.12608557066219112, 0.06664579391146916, 0.06664579391146916]
Timestep: 296, Trans probs: [0.1691212777605011, 0.07389674033276102, 0.3426920228440125, 0.07206613433148265, 0.08030572209537472, 0.11778583397290261, 0.07206613433148265, 0.07206613433148265]
Timestep: 297, Trans probs: [0.15297142148964887, 0.073253341175435, 0.3699985689796674, 0.07172083285168149, 0.07861867805903046, 0.10999549174117385, 0.07172083285168149, 0.07172083285168149]
Timestep: 298, Trans probs: [0.12272879160381413, 0.10664218354313496, 0.3133405320269486, 0.06542942967114558, 0.14322283267431213, 0.11777737113835338, 0.06542942967114558, 0.06542942967114558]
