820.0,0.5,1
6075.0,0.5342465753424657,0
4830.0,0.34040708455834495,0
2970.0,0.4545454545454545,1
4930.0,0.5311519323382378,0
4577.0,0.4504356831937746,0
5736.0,0.43821425799694147,0
4100.0,0.46205068518367964,0
1032.0,0.4502513788174115,1
5516.0,0.5294929139971798,0
3822.0,0.44907930012246744,0
3674.0,0.42557850618596316,0
5310.0,0.41786630119844415,0
4392.0,0.4129183345613633,0
6050.0,0.4101577813098254,0
1080.0,0.3149469747644363,1
2760.0,0.5053518170127232,1
4554.0,0.5478205436383272,0
4280.0,0.46433662792567276,0
1900.0,0.4392884244675569,1
4025.0,0.5227525811779714,0
4620.0,0.4462872402070037,0
4532.0,0.44634559569675136,0
910.0,0.41053352588330644,1
2002.0,0.5051662861485804,1
5336.0,0.5583137357132157,0
4056.0,0.4859776123953954,0
2436.0,0.4265620922380642,1
6000.0,0.5298008707358054,0
6188.0,0.4779495058471166,0
4872.0,0.2957124369355896,0
1584.0,0.41319346947556446,1
2550.0,0.5171166507276332,1
3843.0,0.5662192440697688,0
1748.0,0.46193400371293714,1
4032.0,0.541611667439687,0
4617.0,0.4551453425948956,0
4020.0,0.43605522886808146,0
1620.0,0.4215747136550019,1
1100.0,0.5082907900192468,1
4524.0,0.548463553720778,0
930.0,0.47728170047097596,1
2352.0,0.5441228076176875,1
2645.0,0.5488478353546017,1
3780.0,0.5453977015556021,0
1200.0,0.4762192936311365,1
2820.0,0.5496529157563936,1
3640.0,0.5706054252575818,0
1480.0,0.47418894450072574,1
1155.0,0.5392518861088402,1
4290.0,0.5678656582643604,0
2310.0,0.4735291895559453,1
3380.0,0.5391630160732248,1
2964.0,0.48352163794931485,1
2200.0,0.542336570192326,1
4080.0,0.5638745792337974,0
2496.0,0.4944246452632531,1
1173.0,0.5593989677662101,1
4816.0,0.5767330709937599,0
2700.0,0.47828761080690874,1
1404.0,0.5422827492680513,1
3420.0,0.5712658852337865,1
1320.0,0.4970053279230037,1
3652.0,0.5609137416137895,0
2116.0,0.4742448386514053,1
4814.0,0.5411354747526508,0
3920.0,0.46868924113614757,0
2472.0,0.4396107979407756,1
2323.0,0.5193449528657232,1
3234.0,0.5455349950794708,1
2457.0,0.4626195290149907,1
2403.0,0.5373258817740915,1
1650.0,0.5701217211224903,1
2581.0,0.5808538515541429,1
1711.0,0.5845592163640603,1
4200.0,0.5858861111190912,0
943.0,0.502739735393981,1
3925.0,0.5629257791148297,0
3996.0,0.4950958288006459,0
1316.0,0.47613821975719955,1
2622.0,0.5538404144831135,1
2442.0,0.5636353676698135,1
1118.0,0.5600726184407135,1
1036.0,0.5697948010374527,1
528.0,0.5803125839978772,1
759.0,0.5843752219356766,1
3255.0,0.5859413163963372,1
4290.0,0.48104501965670476,0
1540.0,0.4658168666446915,1
3360.0,0.5524689008220789,1
3552.0,0.47598245439863196,1
1900.0,0.4485517078086493,1
1536.0,0.535483013917857,1
4056.0,0.5708462925331466,0
3320.0,0.48096478103347773,1
5100.0,0.4497357041049022,0
1794.0,0.44598847402936437,1
2970.0,0.5365374242494693,1
2494.0,0.562519825215453,1
2523.0,0.5745337144738984,1
3200.0,0.5842487266559808,1
2726.0,0.487538097790125,1
1144.0,0.5505492540954594,1
1222.0,0.5767607373396413,1
4698.0,0.5858773581963946,0
3725.0,0.5070601999488098,0
3657.0,0.46990219689344653,0
735.0,0.451800560676365,1
2880.0,0.5381071921898152,1
4368.0,0.5629646773599989,0
696.0,0.47753748546792135,1
1496.0,0.5461846165699082,1
2691.0,0.5750982982921049,1
1890.0,0.5748559021062469,1
3000.0,0.5789531452788169,1
861.0,0.5041715699619674,1
814.0,0.566307404147612,1
1430.0,0.5821837975036585,1
2576.0,0.5877674333523482,1
2040.0,0.5600571354903604,1
3339.0,0.5539403863892859,1
1736.0,0.49007357916728167,1
4379.0,0.5603424595785942,0
1272.0,0.48121841118905073,1
2280.0,0.5482280497705859,1
4110.0,0.5661565338795677,0
2184.0,0.4784147177914165,1
1073.0,0.5464966597346989,1
650.0,0.5752089090029849,1
4131.0,0.5852890035150221,0
4498.0,0.48780766250652463,0
2256.0,0.4569653467386006,1
2373.0,0.5397572104146939,1
1520.0,0.5634825725467933,1
1900.0,0.5748487439024065,1
2541.0,0.5843525047093621,1
528.0,0.5777436643075531,1
3120.0,0.5800133940622872,1
1440.0,0.5045244520474427,1
2990.0,0.5664388606183929,1
775.0,0.5545086704119214,1
2540.0,0.5596157079201917,1
3381.0,0.569410488080455,1
3720.0,0.4958612529044344,0
2814.0,0.46635787446649646,1
2688.0,0.5224868260365834,1
4379.0,0.5410167853706833,0
4727.0,0.47085658994736074,0
2376.0,0.46357167635080543,1
609.0,0.5523517734546446,1
1740.0,0.5773578597946636,1
3510.0,0.5860498000190154,1
3538.0,0.5070912364584639,1
2275.0,0.46986194290719463,1
1500.0,0.5445025512758503,1
4060.0,0.5746966920592101,0
1624.0,0.485110175281392,1
3612.0,0.5496417326849443,0
4118.0,0.4783394309648886,0
3564.0,0.46678237213983703,1
2596.0,0.47175241555530134,1
616.0,0.5448262535247663,1
3484.0,0.5683836372414329,1
2128.0,0.48313276815062123,1
1100.0,0.5487847223482366,1
4470.0,0.5760925062609141,0
1200.0,0.4854621123010267,1
1863.0,0.549768189475721,1
2725.0,0.5764736332327889,1
3360.0,0.575309229540379,1
1357.0,0.4979426447623222,1
2552.0,0.5632783317954894,1
756.0,0.5809957764421201,1
851.0,0.5873134157796347,1
1911.0,0.589587549978509,1
3672.0,0.590423103165541,0
4536.0,0.48908062117911266,0
2618.0,0.4573017508851769,1
2982.0,0.5192130960149057,1
3703.0,0.5399422603833819,0
3816.0,0.470502586063439,0
1188.0,0.45135994123716816,1
525.0,0.5377594597562686,1
3276.0,0.572391598832247,1
999.0,0.5026410135270144,1
1760.0,0.5659258418535283,1
1120.0,0.5820737910188254,1
600.0,0.5877326477337761,1
1232.0,0.5897485640314167,1
2756.0,0.5904845397204546,1
1134.0,0.5798001579077449,1
2730.0,0.5808590857908069,1
2877.0,0.5761373501040633,1
4611.0,0.5527601148541718,0
1248.0,0.47921030525900143,1
2680.0,0.5567327233976137,1
966.0,0.5519653641734776,1
4050.0,0.5586048279772353,0
3630.0,0.497602444719783,0
3640.0,0.4818348291928154,0
3078.0,0.46295219224085726,1
2354.0,0.46157704523974236,1
1316.0,0.5418016152700196,1
2352.0,0.5673419873647452,1
3930.0,0.5817266335910598,0
3078.0,0.5055845227067199,1
3973.0,0.48448587964411743,0
2565.0,0.4771729856491452,1
1647.0,0.5570215932715872,1
880.0,0.5789888898394224,1
1350.0,0.586631773357035,1
5046.0,0.5893457426769984,0
2475.0,0.5081854920450832,1
3504.0,0.5679479629109513,1
3741.0,0.4831912455537257,0
4300.0,0.45570668648575835,0
3300.0,0.44704457487787314,1
3576.0,0.4442372019358799,1
1220.0,0.4582831555649524,1
2783.0,0.5518244477802884,1
4284.0,0.5684910881166824,0
2716.0,0.49736092933616566,1
2444.0,0.5638567743038303,1
2184.0,0.5819604554151943,1
3509.0,0.5884709214912622,1
1564.0,0.49086012657988387,1
3072.0,0.5532008366827469,1
3180.0,0.4817964371715754,1
2716.0,0.47013585002836167,1
4116.0,0.5555233131669193,0
3045.0,0.4823322749101944,1
3080.0,0.4703471410136351,1
2490.0,0.46242843154275115,1
1334.0,0.5432438392129226,1
3784.0,0.5749678450538647,0
4756.0,0.4875121335146675,0
4536.0,0.46069409691510627,0
1134.0,0.45246404412019936,1
1323.0,0.5394706641695054,1
2184.0,0.5736625291744227,1
2220.0,0.5756957356683736,1
2300.0,0.5803643034927799,1
946.0,0.5870752972158308,1
1950.0,0.5901801336147873,1
1274.0,0.5914289289472549,1
2418.0,0.5919143604165669,1
864.0,0.5921012009789457,1
3174.0,0.5921728719849445,1
3611.0,0.5104300472448331,0
1743.0,0.473307908703406,1
1620.0,0.5471008818369778,1
4440.0,0.5763059552508175,0
945.0,0.4878481945061631,1
3910.0,0.5520364202843532,0
3450.0,0.49719631158477157,1
2725.0,0.46991645889287487,1
2000.0,0.5378513469223005,1
4004.0,0.5586387776653607,0
1034.0,0.479088692135833,1
2944.0,0.547772071466972,1
2560.0,0.5520903826765992,1
3404.0,0.553695233197838,1
3528.0,0.4778835414691873,1
1188.0,0.4574572716153933,1
4368.0,0.542243775907816,0
2550.0,0.4804298454240466,1
4564.0,0.5500954684283818,0
1800.0,0.4825586717869218,1
820.0,0.5508376675752555,1
1875.0,0.5779637052353336,1
989.0,0.587532777941491,1
1700.0,0.5909670598310256,1
2688.0,0.5922269654220281,1
4350.0,0.5926969134471489,0
