41,0.5,0
243,0.3333333333333333,1
210,0.5207312490328856,1
110,0.5342465753424657,1
170,0.4579380550841974,1
199,0.46135105185503,1
239,0.47085459152398107,1
164,0.6012717171124773,1
43,0.4496927592231638,0
197,0.3514128058189482,1
182,0.4640007777756264,1
167,0.4877442837951321,1
177,0.49642803368162436,1
183,0.5023083585180919,1
242,0.5055949633907382,1
36,0.5599371037538012,0
92,0.3598876984505506,0
198,0.3410742361353959,1
214,0.4566601203658797,1
76,0.550186208968583,0
175,0.3655362352317956,1
220,0.4705022557858028,1
206,0.6126103375741876,1
35,0.579503297403022,0
91,0.363652424674508,0
232,0.334512257676684,1
156,0.5759630921704251,1
87,0.4827198286594703,0
240,0.35816287097623956,1
221,0.5836922772263063,1
174,0.5909054159662857,1
72,0.49783341569819184,0
85,0.3561633616029814,0
183,0.32848853292716035,1
76,0.44663025104110643,0
192,0.3477077477159729,1
171,0.4535862832998118,1
201,0.4825662496157175,1
81,0.5686324267611946,0
50,0.3658241419939976,0
156,0.3292970915592609,1
31,0.435418640349193,0
112,0.3356167210754936,1
115,0.4262038640165259,1
126,0.4426552712619676,1
60,0.4605709200833504,0
94,0.34983533662501476,0
140,0.32730419576233466,1
74,0.44860661589677653,0
55,0.3500539328680325,0
165,0.32878189420646287,1
77,0.4492630338625251,0
130,0.350159852339516,1
114,0.44756295812850727,1
88,0.46193812100269754,0
136,0.3498974554020677,1
96,0.44862855590174616,0
51,0.3505579116998707,0
172,0.3305473345526667,1
90,0.4512150524076489,0
52,0.354207335142272,0
171,0.33381846578700597,1
55,0.4443435290076043,0
166,0.3505100746357541,1
92,0.45723988553596373,0
166,0.35680973705771185,1
140,0.4616885486748368,1
103,0.48698498558458714,0
101,0.4793347291598836,0
154,0.471222806131077,1
91,0.4773752263508799,0
89,0.3625309933166944,0
55,0.337669593974923,0
89,0.32860060907939725,0
59,0.32516922315329405,0
140,0.32386347700402424,1
41,0.44130931049282707,0
157,0.3499251182748616,1
148,0.45018268405023915,1
47,0.47369697908025693,0
114,0.359483884365199,1
111,0.44605865382313264,1
43,0.4599485797569686,0
37,0.3512440070586773,0
24,0.33204639356982224,0
33,0.32642937499887725,0
155,0.3245345667159776,1
165,0.45080812227621897,1
70,0.48082020503535405,0
140,0.3655497383671043,1
148,0.4659690975197078,1
76,0.4942771093842149,0
64,0.3714888158225754,0
156,0.3427745155376503,1
166,0.460244611889914,1
170,0.49301661791240126,1
78,0.5087152060743534,0
110,0.3789213636283838,1
86,0.459336754925159,0
87,0.35785190890982194,0
128,0.3379381330415562,1
94,0.4613099431006978,0
44,0.3664828327238083,0
47,0.34260068496775586,0
162,0.3343301376392777,1
149,0.44904619827774933,1
159,0.48543736179435326,1
35,0.5043453841081256,0
120,0.37786138214908893,1
156,0.4589808343306334,1
24,0.4848193433826661,0
68,0.37240093371716837,0
117,0.3445385917090463,1
63,0.44635016280524775,0
100,0.35344485051430913,0
41,0.45444624256073785,0
37,0.3595974096434629,0
65,0.33888955707821394,0
112,0.33269846907918477,1
102,0.45462253340856373,0
159,0.4751076562689608,1
62,0.4817350435439816,0
151,0.3672603578755583,1
53,0.46916370989379197,0
114,0.36895072233143555,1
137,0.45567783278095164,1
91,0.48380075798959177,0
37,0.3720967256167823,0
25,0.3444324174126961,0
153,0.33501183228078946,1
173,0.4607189677702689,1
94,0.4984534332036248,0
113,0.37629174055048503,1
76,0.4584194318305148,0
76,0.3575791686577492,0
121,0.3378608882082709,1
24,0.44328558817935737,0
120,0.352353735085824,1
72,0.45402337741261595,0
130,0.3594532628261884,1
31,0.4618541019534882,0
127,0.36362351169853424,1
147,0.45329176190461734,1
124,0.47517829077341867,1
134,0.4913273621932286,1
112,0.5008708553322817,1
151,0.48890522238603723,1
163,0.4938321799303884,1
88,0.49488056136716907,0
29,0.37223702034115863,0
60,0.34350077023286424,0
117,0.3344582325557972,1
122,0.44908337171720425,1
91,0.48549752039579663,0
75,0.3728278518308019,0
