0.0,0.5,1
506.0,0.5263157894736842,1
4459.0604921669965,0.5342465753424657,0
4539.577022044346,0.43209246935590784,0
2600.0,0.46052629082383884,1
800.0,0.5453399575044338,1
2280.0,0.5627992632579941,1
3350.0,0.5688128113389068,1
1064.0,0.5004676153736016,1
770.0,0.5779097377697973,1
3078.0,0.5933145153318488,1
1100.0,0.5247993170752894,1
3058.0,0.5967926615648134,1
2200.0,0.5080332153130097,1
2266.0,0.5768663617903997,1
1140.0,0.603771428099556,1
2323.0,0.6172048756334383,1
760.0,0.6198959020041132,1
1512.0,0.6289717403560694,1
980.0,0.6344199830469274,1
1404.0,0.6378885248796047,1
2880.0,0.6400083750504852,1
480.0,0.6411758363989793,1
2132.0,0.6416797436370067,1
3509.0,0.6417448962768241,1
3276.0,0.5573209075485274,1
1920.0,0.517039026427472,1
806.0,0.5914858011525485,1
2247.0,0.6226368712591219,1
3822.0,0.6234614284853387,0
3775.0,0.5163892524636688,0
2314.0,0.4891692094824911,1
620.0,0.5794949553940628,1
2560.0,0.6143591764737133,1
3264.0,0.6154752293524113,1
2064.0,0.518717718496605,1
3332.0,0.5914914583322779,1
1008.0,0.5415157385621964,1
1974.0,0.6167825846443263,1
2900.0,0.6288022364002458,1
2256.0,0.6273419731276332,1
2580.0,0.6378680387768023,1
864.0,0.6427245087807433,1
1525.0,0.6449072793760852,1
1485.0,0.6461687812796253,1
3302.0,0.646761887320594,1
2784.0,0.5613235279339363,1
650.0,0.6283329684375313,1
1073.0,0.6385354099333732,1
1020.0,0.6432186268280011,1
1850.0,0.6458461866702061,1
3976.0,0.6472277055923846,0
3224.0,0.5017574290157536,1
3312.0,0.48967561985985864,1
672.0,0.4876783294414446,1
3072.0,0.5866830769400379,1
1936.0,0.5026131670134434,1
841.0,0.5923114359876918,1
3408.0,0.62053367944813,1
2160.0,0.5493925964381511,1
3036.0,0.6248243065457811,1
1836.0,0.553319232043197,1
594.0,0.6261328432065949,1
3976.0,0.6346917238528513,0
1827.0,0.5369023551066985,1
2352.0,0.6209949180161662,1
3576.0,0.613501246090814,1
4440.0,0.5227824190293757,0
3672.0,0.49605200765542484,0
2755.0,0.4887381998088174,1
2212.0,0.5837868162627516,1
3796.0,0.61462629294371,0
1430.0,0.4978183590730373,1
3408.0,0.5952771999802772,1
1071.0,0.507585888009694,1
1900.0,0.6019556389534395,1
2925.0,0.6227836748471945,1
2540.0,0.6185610517126592,1
1480.0,0.6243409885613466,1
1092.0,0.638481755696678,1
2184.0,0.6406259100534594,1
660.0,0.6462187046162292,1
726.0,0.6517211875962731,1
2880.0,0.6562268884297677,1
4004.0,0.6423928656228772,0
864.0,0.530764487336508,1
2162.0,0.6249814616083317,1
600.0,0.6461254413103714,1
2964.0,0.6540490129887264,1
483.0,0.6406522159160426,1
1300.0,0.6544661143048047,1
819.0,0.6572149449556544,1
3068.0,0.6595893706517939,1
987.0,0.5403976128802159,1
2800.0,0.6298274856507257,1
2850.0,0.6374015097734882,1
750.0,0.6093568112712442,1
2040.0,0.6331781313231246,1
2751.0,0.6508536788058751,1
2346.0,0.644639424878795,1
3045.0,0.6480651726739948,1
2373.0,0.5810106089485944,1
3190.0,0.6417053484028521,1
1980.0,0.578960224196331,1
2877.0,0.6493393964756513,1
567.0,0.6112496412318269,1
2919.0,0.6313101854741711,1
2160.0,0.6391686182024867,1
1440.0,0.6124983288098449,1
2040.0,0.6302915443119647,1
1704.0,0.6400398321339373,1
3538.0,0.6571714485368443,1
2275.0,0.5799969702713169,1
1326.0,0.6512538073471131,1
1624.0,0.6554546643467248,1
4172.0,0.659151192366613,0
3654.0,0.5266244807255522,0
2688.0,0.5315990927132414,1
