Timestep: 30 State: 4 Beliefs: [0.10117742086463644, 0.11220688137306171, 0.1627463485096435, 0.14025860171632715, 0.08552024666494688, 0.13464825764767405, 0.09513192116411755, 0.16831032205959257]
Timestep: 31 State: 2 Beliefs: [0.08908994944571888, 0.11807707556536813, 0.13440584001469386, 0.1475963444567102, 0.09191386155515939, 0.14169249067844175, 0.1001088249358556, 0.1771156133480522]
Timestep: 32 State: 2 Beliefs: [0.10770829362263169, 0.06789669804673586, 0.2680965676312236, 0.1357933960934717, 0.08578445707105878, 0.06110702824206227, 0.15139950280869158, 0.12221405648412453]
Timestep: 33 State: 0 Beliefs: [0.11115160243166208, 0.06206561421079714, 0.3170107314096598, 0.12413122842159428, 0.07966660899156586, 0.05585905278971743, 0.13839705616556852, 0.11171810557943486]
Timestep: 34 State: 0 Beliefs: [0.17078085542730861, 0.08175470759643237, 0.26074628183312976, 0.10219338449554048, 0.10503349042426277, 0.07357923683678913, 0.11393799734055034, 0.09197404604598641]
Timestep: 35 State: 2 Beliefs: [0.11038865948685235, 0.11028456721307767, 0.16018878278032794, 0.13785570901634708, 0.09001181695612824, 0.1323414806556932, 0.09350213307195715, 0.1654268508196165]
Timestep: 36 State: 0 Beliefs: [0.11593421003051194, 0.06600649373860625, 0.27753776708594724, 0.1320129874772125, 0.08310637925187667, 0.05940584436474562, 0.14718462932160853, 0.11881168872949124]
Timestep: 37 State: 2 Beliefs: [0.1610625553511108, 0.07342640842543369, 0.2152437642538598, 0.0917830105317921, 0.12379134900306564, 0.08811169011052043, 0.13644160968606706, 0.11013961263815053]
Timestep: 38 State: 2 Beliefs: [0.1272942574283602, 0.061344280729931706, 0.30545548502617104, 0.12268856145986341, 0.08079926721990606, 0.05520985265693854, 0.1367885901649522, 0.11041970531387708]
Timestep: 39 State: 2 Beliefs: [0.12780378276060392, 0.05996427732612357, 0.32110562166127116, 0.11992855465224714, 0.07558282627410329, 0.05396784959351121, 0.1337113885451173, 0.10793569918702242]
Timestep: 40 State: 2 Beliefs: [0.16327539579356812, 0.07970703892488373, 0.2847257397530767, 0.09963379865610465, 0.10016702290602907, 0.07173633503239536, 0.11108425014344804, 0.0896704187904942]
Timestep: 41 State: 2 Beliefs: [0.1134925680329549, 0.058117559877796154, 0.3500227911104589, 0.11623511975559231, 0.075621065288331, 0.05230580389001654, 0.1295934842648171, 0.10461160778003308]
Timestep: 42 State: 2 Beliefs: [0.10796555655567859, 0.057812649487325375, 0.36132100376308857, 0.11562529897465075, 0.07226775800039731, 0.05203138453859284, 0.12891357960308075, 0.10406276907718567]
Timestep: 43 State: 2 Beliefs: [0.10274039541049898, 0.057517654283399965, 0.3696139211153863, 0.11503530856679993, 0.07153926973127292, 0.05176588885505996, 0.128255784327462, 0.10353177771011993]
Timestep: 44 State: 2 Beliefs: [0.0981752084842632, 0.057347008875730354, 0.37595254616817103, 0.11469401775146071, 0.07111902421808006, 0.05161230798815732, 0.1278752705378226, 0.10322461597631465]
Timestep: 45 State: 0 Beliefs: [0.09435002622021328, 0.057279358925404575, 0.38057378432416694, 0.11455871785080915, 0.07085942233521023, 0.05155142303286411, 0.12772442124560363, 0.10310284606572823]
Timestep: 46 State: 2 Beliefs: [0.13824905146915537, 0.07070597884234478, 0.26398602406950517, 0.08838247355293097, 0.11638384611901763, 0.08484717461081373, 0.13138648307271528, 0.10605896826351716]
Timestep: 47 State: 2 Beliefs: [0.10824605995752937, 0.05977736325407558, 0.3407548187177752, 0.11955472650815116, 0.07697355271439166, 0.05379962692866802, 0.133294598062073, 0.10759925385733604]
Timestep: 48 State: 2 Beliefs: [0.1053233820357385, 0.05860686059182136, 0.3573914461221706, 0.11721372118364272, 0.07254151464157312, 0.052746174532639224, 0.130684551827136, 0.10549234906527845]
Timestep: 49 State: 2 Beliefs: [0.10048423120658549, 0.057893963370070134, 0.3690525055112053, 0.11578792674014027, 0.07137277464760838, 0.05210456703306312, 0.12909489742520117, 0.10420913406612624]
Timestep: 50 State: 2 Beliefs: [0.09607890136643815, 0.057496075429637555, 0.37727905901485526, 0.11499215085927511, 0.07070674296547616, 0.051746467886673794, 0.12820766670429626, 0.10349293577334759]
Timestep: 51 State: 5 Beliefs: [0.09234692159396908, 0.0572961100110563, 0.38299245396524667, 0.1145922200221126, 0.07031102371131848, 0.05156649900995066, 0.12776177366644492, 0.10313299801990132]
Timestep: 52 State: 0 Beliefs: [0.07630852553526618, 0.10719752678127799, 0.1842544682226119, 0.13399690847659748, 0.07988413214688986, 0.16667728900305182, 0.09088485966238787, 0.16079629017191696]
Timestep: 53 State: 0 Beliefs: [0.08576743977217018, 0.11474142983603923, 0.1457399629566002, 0.14342678729504904, 0.08509246280919305, 0.15583899510720423, 0.09728077746968544, 0.17211214475405884]
Timestep: 54 State: 2 Beliefs: [0.08819192744519588, 0.11607337421263751, 0.13832131001781428, 0.1450917177657969, 0.08617312216561286, 0.15362845241544584, 0.09841003465854052, 0.17411006131895626]
Timestep: 55 State: 0 Beliefs: [0.1084366862747441, 0.06629246936601683, 0.27936898256724324, 0.13258493873203367, 0.08068632882639416, 0.06548183708693305, 0.14782231228780468, 0.1193264448588303]
Timestep: 56 State: 2 Beliefs: [0.09471200469401438, 0.11046480300865236, 0.15935535554996125, 0.13808100376081545, 0.08230888357204759, 0.1557258032202817, 0.09365494168124873, 0.1656972045129785]
Timestep: 57 State: 2 Beliefs: [0.1155212034852719, 0.06546790600336438, 0.28038651449232666, 0.13093581200672877, 0.07936443928813255, 0.06449823485987151, 0.14598365905824837, 0.1178422308060559]
Timestep: 58 State: 0 Beliefs: [0.10905731960576853, 0.060371667284349805, 0.33036135798931204, 0.12074333456869961, 0.07369221639785363, 0.06248529569469651, 0.13461980734749043, 0.10866900111182963]
Timestep: 59 State: 2 Beliefs: [0.1491232852085815, 0.07084329373460081, 0.24087190032671768, 0.08855411716825103, 0.11483912008742533, 0.09786170003733145, 0.13164164283519106, 0.10626494060190123]
Timestep: 60 State: 0 Beliefs: [0.11933539319158995, 0.0596731419522535, 0.3264694874974307, 0.119346283904507, 0.07512132491243184, 0.05958051291330276, 0.13306220011442796, 0.1074116555140563]
Timestep: 61 State: 2 Beliefs: [0.16112073226282927, 0.07056236610802823, 0.23343317603730418, 0.08820295763503527, 0.11430858357947613, 0.09540901461156064, 0.13111962060372406, 0.10584354916204232]
Timestep: 62 State: 2 Beliefs: [0.12563608895589518, 0.059669759580470355, 0.32148747550928874, 0.11933951916094071, 0.07488721231774056, 0.058519719300634716, 0.13305465793018315, 0.10740556724484665]
Timestep: 63 State: 4 Beliefs: [0.12437547759810802, 0.05858170449652667, 0.3345711327651633, 0.11716340899305334, 0.07095913104314372, 0.05827361952098706, 0.1306284574892699, 0.10544706809374799]
Timestep: 64 State: 2 Beliefs: [0.14212184495145114, 0.06970882836941145, 0.2379356463240716, 0.08713603546176431, 0.1376319218831084, 0.09136891132187112, 0.12953356913420483, 0.10456324255411717]
Timestep: 65 State: 0 Beliefs: [0.11335691363997474, 0.0588767673429168, 0.33100770234744115, 0.1177535346858336, 0.0853022980512663, 0.056438199117828027, 0.1312864035974891, 0.10597818121725025]
Timestep: 66 State: 1 Beliefs: [0.17545703187225692, 0.07834905897660467, 0.26175883152119667, 0.09793632372075584, 0.11305646763023702, 0.07610790266250037, 0.10919169226776806, 0.08814269134868025]
Timestep: 67 State: 4 Beliefs: [0.10338775933638032, 0.12054466367892525, 0.16600477540505318, 0.13284522060901688, 0.09211488039478123, 0.1355847209971682, 0.09010371484785494, 0.15941426473082027]
Timestep: 68 State: 4 Beliefs: [0.09628949221544492, 0.12078386977947886, 0.13833928154770905, 0.14063936411279204, 0.0997516534507721, 0.14003892456021097, 0.09539017739824157, 0.16876723693535045]
Timestep: 69 State: 2 Beliefs: [0.09352851616024382, 0.12113624033789337, 0.1322573724472763, 0.14181607086340386, 0.1045745597251052, 0.14031966388785802, 0.09618829154213479, 0.17017928503608462]
Timestep: 70 State: 2 Beliefs: [0.1156317219624264, 0.0687847060938718, 0.2702961505808634, 0.12907423762559003, 0.09635052331222252, 0.05978770401525484, 0.14390814254673992, 0.11616681386303104]
Timestep: 71 State: 5 Beliefs: [0.1172119703440994, 0.06450677008502263, 0.31421860303905735, 0.11868894947553052, 0.08987487344204348, 0.05634945780534183, 0.1323293212809273, 0.10682005452797745]
Timestep: 72 State: 2 Beliefs: [0.09462158292073367, 0.11398074885680588, 0.1585340658708479, 0.1306819614246498, 0.09590181586375303, 0.1608250105612588, 0.08863646079237118, 0.15681835370957975]
Timestep: 73 State: 1 Beliefs: [0.1099396234812197, 0.06629426474406894, 0.29497779929320983, 0.12406551246177876, 0.091422222900218, 0.06331782812935369, 0.13832378777455034, 0.11165896121560087]
Timestep: 74 State: 2 Beliefs: [0.08895971462457765, 0.13473673682206141, 0.15359442080344066, 0.13029501575961425, 0.0938616741608599, 0.15382440822877932, 0.08837401068912967, 0.1563540189115371]
Timestep: 75 State: 2 Beliefs: [0.10549417486320631, 0.0715909839229181, 0.3023735795949758, 0.12249690057233925, 0.08979666316603889, 0.06142558478700229, 0.13657490257841406, 0.11024721051510533]
Timestep: 76 State: 0 Beliefs: [0.10496362636741972, 0.07301994033699916, 0.33027249656043894, 0.11452761158233672, 0.08394403516893402, 0.06250769948214828, 0.12768974007762018, 0.10307485042410305]
Timestep: 77 State: 0 Beliefs: [0.15916079528416943, 0.09577040754543133, 0.26952334413900325, 0.09410650474405519, 0.10995356160267233, 0.08186780249888563, 0.10492172991613316, 0.08469585426964965]
Timestep: 78 State: 2 Beliefs: [0.16272411324187344, 0.09338089412633079, 0.2759364320644513, 0.09229954912869098, 0.11174600220310374, 0.07793630576729199, 0.10290710925243607, 0.08306959421582187]
Timestep: 79 State: 2 Beliefs: [0.11955855599121024, 0.06875273020180929, 0.3407238266299232, 0.10944664287373529, 0.08296294457405937, 0.05802848199860195, 0.1220248391442989, 0.09850197858636177]
Timestep: 80 State: 2 Beliefs: [0.11743244899465863, 0.0682228810055341, 0.34519995998030656, 0.10977062007296008, 0.07932467276963111, 0.058869809567213806, 0.12238604954403161, 0.09879355806566407]
Timestep: 81 State: 2 Beliefs: [0.11196152957658288, 0.06637629271507885, 0.3591450584452179, 0.10873582387934956, 0.07750081943522212, 0.05718590544538162, 0.1212323290117524, 0.09786224149141459]
Timestep: 82 State: 2 Beliefs: [0.10697768124649118, 0.06462921203734182, 0.3725467629786458, 0.10756753133379422, 0.07583137124014885, 0.05570689295369429, 0.11992977000946907, 0.0968107782004148]
Timestep: 83 State: 0 Beliefs: [0.10231145812989419, 0.06307232413710626, 0.3841337614880606, 0.10670934467470675, 0.07438044499229816, 0.05438130044233077, 0.11897295592836707, 0.09603841020723608]
Timestep: 84 State: 5 Beliefs: [0.16031427202163762, 0.08484884667033418, 0.3059926578403407, 0.09123708909056477, 0.1005957374180168, 0.07317547117960985, 0.10172254559798789, 0.0821133801815083]
Timestep: 85 State: 2 Beliefs: [0.09721419683908646, 0.11640888792588017, 0.19189235312853795, 0.12524904944300347, 0.08752770021006284, 0.14645742393439656, 0.08495152918742845, 0.15029885933160417]
Timestep: 86 State: 2 Beliefs: [0.10782595317588331, 0.06355389862090241, 0.337289404204377, 0.11631220560716893, 0.08179005059281402, 0.058868073515752996, 0.12967942923664952, 0.10468098504645203]
Timestep: 87 State: 2 Beliefs: [0.10829919177909259, 0.06186488067718354, 0.3661672484880565, 0.10979412036603882, 0.07504064325022716, 0.057606956492905224, 0.12241225061706118, 0.09881470832943494]
Timestep: 88 State: 0 Beliefs: [0.10385914392842831, 0.060364031583199695, 0.38217591489975944, 0.10764992257733902, 0.07283428423065019, 0.05621014236359712, 0.12002163009742127, 0.09688493031960511]
Timestep: 89 State: 2 Beliefs: [0.1626968210166023, 0.08152722077372755, 0.3046139411442414, 0.09181423298147125, 0.09855472026840818, 0.07579423616631616, 0.102366017965909, 0.08263280968332412]
Timestep: 90 State: 2 Beliefs: [0.11390179421712059, 0.059568410342799076, 0.37439512619487597, 0.10660078355000917, 0.07487890348224674, 0.05586235864203457, 0.11885191837590574, 0.09594070519500825]
Timestep: 91 State: 2 Beliefs: [0.11107015566569929, 0.058891107080386106, 0.3798757466435667, 0.10737793556600225, 0.07178009989616849, 0.05464642826145617, 0.11971838487731894, 0.09664014200940205]
Timestep: 92 State: 0 Beliefs: [0.10481897090230692, 0.058181851563827304, 0.38960031488739766, 0.10698823329826199, 0.07091373976618845, 0.05392358368253465, 0.11928389593104732, 0.09628940996843578]
Timestep: 93 State: 2 Beliefs: [0.1048387240671063, 0.11062716184392499, 0.19669099751852331, 0.12824072945066134, 0.08227862322674317, 0.13645421988136386, 0.08698066867088336, 0.15388887534079362]
Timestep: 94 State: 0 Beliefs: [0.10859335930215859, 0.06114881606618157, 0.3437782683117947, 0.11630704197059086, 0.07958801965629558, 0.0562344847522358, 0.12967367216721098, 0.10467633777353177]
Timestep: 95 State: 0 Beliefs: [0.17445443531056629, 0.07992111776830034, 0.28903034418252127, 0.09399561251210027, 0.09954702844032742, 0.07365731717225125, 0.10479809335304315, 0.08459605126089025]
Timestep: 96 State: 2 Beliefs: [0.12725413255803386, 0.12382654975710315, 0.21418162232362312, 0.144094506632484, 0.07267766411105844, 0.11498021962237213, 0.07330024902608968, 0.12968505596923557]
Timestep: 97 State: 2 Beliefs: [0.12092542953101354, 0.06031560278667293, 0.3366020236272747, 0.11533507537816347, 0.07909632015161376, 0.05533397873343964, 0.1285900019514748, 0.10380156784034714]
Timestep: 98 State: 0 Beliefs: [0.12316112839544695, 0.05811358348696861, 0.3589498179454608, 0.1106291489779987, 0.07291841860141406, 0.05331842330868356, 0.12334324520382842, 0.09956623408019884]
Timestep: 99 State: 2 Beliefs: [0.18500203485413078, 0.07786347460475158, 0.289013501236151, 0.09276041418376164, 0.09699595893484955, 0.07145930402504462, 0.10342093939592528, 0.08348437276538546]
Timestep: 100 State: 0 Beliefs: [0.17260511287858876, 0.07637755350703519, 0.30858371701904175, 0.09049878926932911, 0.09916781399834307, 0.07041870659095437, 0.1008993963943117, 0.0814489103423962]
Timestep: 101 State: 0 Beliefs: [0.16698450046949803, 0.06798915937550382, 0.2651571989425075, 0.08087975016108505, 0.11824523916805307, 0.08345527085357186, 0.12023318083647869, 0.09705570019330206]
Timestep: 102 State: 0 Beliefs: [0.18773395723168557, 0.07682001796224507, 0.2848861868029088, 0.09226518640601264, 0.10198456709324494, 0.0704026193574595, 0.10286879738103198, 0.08303866776541137]
Timestep: 103 State: 2 Beliefs: [0.18088406261225357, 0.06783684597959316, 0.2487426549555466, 0.08149666064893765, 0.11925164906333269, 0.08284187425065317, 0.12115025971095807, 0.09779599277872518]
Timestep: 104 State: 0 Beliefs: [0.14097277829296742, 0.05701453198905256, 0.34097572730702574, 0.1103763588866056, 0.07621447005416941, 0.05204600735537695, 0.1230614031168573, 0.09933872299794505]
Timestep: 105 State: 2 Beliefs: [0.15424004229202362, 0.12152488150600949, 0.18790535538014844, 0.14757936205364536, 0.07022885521840139, 0.11062709787420177, 0.07507297982728917, 0.13282142584828083]
Timestep: 106 State: 0 Beliefs: [0.13368985129867342, 0.05965074796866339, 0.32118244847950006, 0.11678713772733422, 0.07916652407227234, 0.05420592339101741, 0.1302089431079383, 0.10510842395460081]
Timestep: 107 State: 0 Beliefs: [0.2129594709784605, 0.07763359583732694, 0.25368520098296393, 0.09489035040373531, 0.0991358211756441, 0.07049858592777569, 0.10579565933073176, 0.08540131536336178]
Timestep: 108 State: 2 Beliefs: [0.15334133974351602, 0.11987148407379754, 0.19322048321752608, 0.14606502177500527, 0.0725981350995728, 0.10914237498144458, 0.07430264151163311, 0.13145851959750474]
Timestep: 109 State: 2 Beliefs: [0.14052985501857873, 0.05955172253038668, 0.31295569016483554, 0.1172542765981637, 0.07948926141637314, 0.05396057724551144, 0.1307297680878034, 0.10552884893834734]
Timestep: 110 State: 2 Beliefs: [0.19604097349679642, 0.07717235086892853, 0.2719743476597556, 0.09485216010845682, 0.09892664785534064, 0.06991349591159265, 0.10575308000151827, 0.08536694409761113]
Timestep: 111 State: 0 Beliefs: [0.13380374822195698, 0.05535441516869503, 0.35941746029347127, 0.10859582485272097, 0.0737511007750552, 0.05026496777590164, 0.1210762405447501, 0.09773624236744888]
Timestep: 112 State: 2 Beliefs: [0.18111448806377134, 0.06760213257817896, 0.24804856520308133, 0.0832317844262853, 0.114763075850571, 0.08163217482242023, 0.1237296377441495, 0.09987814131154236]
Timestep: 113 State: 2 Beliefs: [0.13418077117682317, 0.056035112499830265, 0.35058430511291977, 0.11045361855753984, 0.07541664143708064, 0.050773752629718595, 0.1231475418843019, 0.09940825670178585]
Timestep: 114 State: 2 Beliefs: [0.13500024086249504, 0.055905369258859805, 0.3541167411343583, 0.11043231309101167, 0.0714563206576673, 0.0505761453346144, 0.12312378787908315, 0.09938908178191051]
Timestep: 115 State: 4 Beliefs: [0.12545600987576816, 0.055329045071597686, 0.36899664338777843, 0.10936949403146876, 0.07042477083480943, 0.050052668227707646, 0.12193882394254799, 0.09843254462832188]
Timestep: 116 State: 4 Beliefs: [0.10309180569867984, 0.10526718135979724, 0.18807367444303447, 0.1301918192240407, 0.1019179097094171, 0.12692340997900653, 0.08830401651717543, 0.1562301830688488]
Timestep: 117 State: 0 Beliefs: [0.12995262906297544, 0.07044271885959989, 0.243792581701526, 0.08741116308914, 0.1487273203416049, 0.08483762640716552, 0.12994256483102007, 0.10489339570696798]
Timestep: 118 State: 2 Beliefs: [0.11596257740288599, 0.12019908610112995, 0.20584865118566856, 0.14879492855608192, 0.09089113758330304, 0.10869685024844988, 0.0756913332220069, 0.13391543570047373]
Timestep: 119 State: 2 Beliefs: [0.11373622856558244, 0.05872414144404492, 0.3309325563425648, 0.11661739188061007, 0.09198245868052231, 0.05303188123768502, 0.13001968915644135, 0.10495565269254907]
Timestep: 120 State: 2 Beliefs: [0.11390459354097156, 0.05602682801345645, 0.355781836521699, 0.1111687619369465, 0.08851861775333483, 0.050602603106908485, 0.12394487338343138, 0.10005188574325184]
Timestep: 121 State: 2 Beliefs: [0.10895137002387184, 0.05474772274136765, 0.3742385096536915, 0.10864440152404692, 0.08505899123043074, 0.049448643546795366, 0.12113039990815382, 0.09777996137164223]
Timestep: 122 State: 2 Beliefs: [0.14185119715355834, 0.07366133917449565, 0.3303627420680452, 0.09140549854718012, 0.112022716553487, 0.06652124823652743, 0.1019103095742441, 0.0822649486924621]
Timestep: 123 State: 2 Beliefs: [0.10130319232395497, 0.0528501825165946, 0.4005652594687775, 0.10480460657949181, 0.08152936592393895, 0.04777393216886315, 0.11684931509683638, 0.09432414592154262]
Timestep: 124 State: 2 Beliefs: [0.09569028809001208, 0.05321090878887445, 0.40665062389387463, 0.10574377368110409, 0.07759862034888997, 0.048039972556214214, 0.11789641632803695, 0.09516939631299368]
Timestep: 125 State: 2 Beliefs: [0.0923498549044422, 0.053307438399439924, 0.4106983353519287, 0.10599573342668754, 0.07595799505587296, 0.04811715013621345, 0.1181773326413964, 0.09539616008401879]
Timestep: 126 State: 2 Beliefs: [0.08967965449992207, 0.05339617273352456, 0.4137946381315738, 0.10621590024555418, 0.07470568495144089, 0.048190837002912656, 0.11842280221407307, 0.09559431022099876]
Timestep: 127 State: 2 Beliefs: [0.08752777654344353, 0.0535143159001344, 0.41589011292803924, 0.10648700792973913, 0.07372518317449367, 0.04829222933736225, 0.11872506705002257, 0.09583830713676521]
Timestep: 128 State: 2 Beliefs: [0.08582073645353676, 0.05365257818614964, 0.4171701629361967, 0.10679180289205839, 0.0729745007179384, 0.048412705524151736, 0.11906489068711582, 0.09611262260285254]
Timestep: 129 State: 2 Beliefs: [0.08448414912133764, 0.053795975583329984, 0.41787027210895805, 0.10710123984368375, 0.07240872648853885, 0.04853863119896813, 0.1194098897958683, 0.09639111585931538]
Timestep: 130 State: 1 Beliefs: [0.08344687541498298, 0.053933134917949696, 0.4181909413845944, 0.10739349095319581, 0.0719860619755483, 0.04865962552266268, 0.11973572797318995, 0.09665414185787624]
Timestep: 131 State: 2 Beliefs: [0.07268402440961108, 0.14007123085032894, 0.20456708458463843, 0.12969447783724328, 0.08404291507860998, 0.12534020451918082, 0.08796668931569546, 0.15563337340469194]
Timestep: 132 State: 2 Beliefs: [0.09196246766615664, 0.0681171524740479, 0.3525821959248029, 0.11689479551376614, 0.08201876587311996, 0.05289033308007038, 0.1303289735056467, 0.10520531596238952]
Timestep: 133 State: 2 Beliefs: [0.08549810897856527, 0.06892707527864661, 0.3863519135473051, 0.11090308471382673, 0.07459256972151733, 0.05026580841138355, 0.1236486631063113, 0.09981277624244406]
Timestep: 134 State: 2 Beliefs: [0.0827169131130281, 0.06625865308135988, 0.4015078208687713, 0.1087201836176686, 0.07247848199669929, 0.049254890779409234, 0.12121489128716186, 0.09784816525590175]
Timestep: 135 State: 1 Beliefs: [0.08129484198625048, 0.06375839143889432, 0.4101362496227981, 0.10769553190847288, 0.07133655962683279, 0.04877996560117167, 0.12007248109795407, 0.09692597871762558]
Timestep: 136 State: 2 Beliefs: [0.0790413530453797, 0.1715778367266539, 0.2278426223224417, 0.14430034910389358, 0.06940086637138133, 0.1045616980404171, 0.07340496019632847, 0.1298703141935042]
Timestep: 137 State: 2 Beliefs: [0.08717958001786322, 0.07163554944140109, 0.36982334682308954, 0.11331341809821137, 0.07843287271239988, 0.05129715166437017, 0.12633600495427447, 0.10198207628839022]
Timestep: 138 State: 2 Beliefs: [0.08272012912088055, 0.07451558335426288, 0.3908097977510969, 0.10943285630931981, 0.07244238612930692, 0.04958020850292129, 0.12200946815382371, 0.09848957067838782]
Timestep: 139 State: 0 Beliefs: [0.08065562696506408, 0.07079629481292443, 0.40398884726536605, 0.10774912817886159, 0.07090134696586059, 0.04880230351123203, 0.12013223693971581, 0.09697421536097543]
