Timestep: 19, Trans probs: [0.13764446843592984, 0.07537981661619178, 0.41007663186691945, 0.07537981661619178, 0.07537981661619178, 0.07537981661619178, 0.07537981661619178, 0.07537981661619178]
Timestep: 20, Trans probs: [0.125606504524629, 0.07590061927784997, 0.4189897798082712, 0.07590061927784997, 0.07590061927784997, 0.07590061927784997, 0.07590061927784997, 0.07590061927784997]
Timestep: 21, Trans probs: [0.11592225154343251, 0.07647283904459697, 0.4252407141889856, 0.07647283904459697, 0.07647283904459697, 0.07647283904459697, 0.07647283904459697, 0.07647283904459697]
Timestep: 22, Trans probs: [0.10819989607443131, 0.0770412808356706, 0.42955241891154505, 0.0770412808356706, 0.0770412808356706, 0.0770412808356706, 0.0770412808356706, 0.0770412808356706]
Timestep: 23, Trans probs: [0.21585824271049028, 0.08181315515977367, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 24, Trans probs: [0.27014253316514436, 0.0789890823466215, 0.25592297275512665, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 25, Trans probs: [0.17965797527186644, 0.07757195998921049, 0.3549102647928707, 0.07757195998921049, 0.07757195998921049, 0.07757195998921049, 0.07757195998921049, 0.07757195998921049]
Timestep: 26, Trans probs: [0.1601953894390366, 0.07658107452133303, 0.3803181634329652, 0.07658107452133303, 0.07658107452133303, 0.07658107452133303, 0.07658107452133303, 0.07658107452133303]
Timestep: 27, Trans probs: [0.23653463415894213, 0.07697147814898142, 0.3016364969471693, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 30, Trans probs: [0.22022598616972333, 0.07623938003321468, 0.3223377336309887, 0.07623938003321468, 0.07623938003321468, 0.07623938003321468, 0.07623938003321468, 0.07623938003321468]
Timestep: 31, Trans probs: [0.19423295609680155, 0.0753142700885918, 0.3538814233716476, 0.0753142700885918, 0.0753142700885918, 0.0753142700885918, 0.0753142700885918, 0.0753142700885918]
Timestep: 32, Trans probs: [0.2080735621810534, 0.0756915630063791, 0.2620854967742928, 0.0756915630063791, 0.1513831260127582, 0.0756915630063791, 0.0756915630063791, 0.0756915630063791]
Timestep: 33, Trans probs: [0.26054824129789744, 0.07355022647384665, 0.23328478011178289, 0.07355022647384665, 0.13841584622108646, 0.07355022647384665, 0.07355022647384665, 0.07355022647384665]
Timestep: 34, Trans probs: [0.24725470529355117, 0.07496805187821948, 0.3029369834371319, 0.07496805187821948, 0.07496805187821948, 0.07496805187821948, 0.07496805187821948, 0.07496805187821948]
Timestep: 35, Trans probs: [0.23155494885812627, 0.07211858994193976, 0.2804284418558186, 0.07211858994193976, 0.12742365957635637, 0.07211858994193976, 0.07211858994193976, 0.07211858994193976]
Timestep: 36, Trans probs: [0.291144533714892, 0.07433242709529747, 0.26286090371332316, 0.07433242709529747, 0.07433242709529747, 0.07433242709529747, 0.07433242709529747, 0.07433242709529747]
Timestep: 37, Trans probs: [0.25315717612081806, 0.07386776530994962, 0.3036362320194843, 0.07386776530994962, 0.07386776530994962, 0.07386776530994962, 0.07386776530994962, 0.07386776530994962]
Timestep: 38, Trans probs: [0.22159950001869777, 0.07358982500158653, 0.3368615499717831, 0.07358982500158653, 0.07358982500158653, 0.07358982500158653, 0.07358982500158653, 0.07358982500158653]
Timestep: 39, Trans probs: [0.19510223603051785, 0.07359615179343645, 0.36332085320886354, 0.07359615179343645, 0.07359615179343645, 0.07359615179343645, 0.07359615179343645, 0.07359615179343645]
Timestep: 40, Trans probs: [0.1729053517041031, 0.07386825415058496, 0.3838851233923872, 0.07386825415058496, 0.07386825415058496, 0.07386825415058496, 0.07386825415058496, 0.07386825415058496]
Timestep: 41, Trans probs: [0.1544632675610023, 0.07434123711545235, 0.3994893097462836, 0.07434123711545235, 0.07434123711545235, 0.07434123711545235, 0.07434123711545235, 0.07434123711545235]
Timestep: 42, Trans probs: [0.1392995167887551, 0.07493980302048307, 0.4110616650883464, 0.07493980302048307, 0.07493980302048307, 0.07493980302048307, 0.07493980302048307, 0.07493980302048307]
Timestep: 43, Trans probs: [0.12696339149737604, 0.07559593050059282, 0.41946102549906694, 0.07559593050059282, 0.07559593050059282, 0.07559593050059282, 0.07559593050059282, 0.07559593050059282]
Timestep: 44, Trans probs: [0.2063585642938427, 0.07128947384554661, 0.3190520082946515, 0.07128947384554661, 0.1181420581837728, 0.07128947384554661, 0.07128947384554661, 0.07128947384554661]
Timestep: 45, Trans probs: [0.1932824827607292, 0.07625616780283546, 0.34918051042225806, 0.07625616780283546, 0.07625616780283546, 0.07625616780283546, 0.07625616780283546, 0.07625616780283546]
Timestep: 46, Trans probs: [0.1715505084925255, 0.07557835983698721, 0.3749793324855512, 0.07557835983698721, 0.07557835983698721, 0.07557835983698721, 0.07557835983698721, 0.07557835983698721]
Timestep: 47, Trans probs: [0.1533756004515754, 0.07543414358206596, 0.39401953805602885, 0.07543414358206596, 0.07543414358206596, 0.07543414358206596, 0.07543414358206596, 0.07543414358206596]
Timestep: 48, Trans probs: [0.13839108919412066, 0.07563848784669426, 0.40777798372571383, 0.07563848784669426, 0.07563848784669426, 0.07563848784669426, 0.07563848784669426, 0.07563848784669426]
Timestep: 49, Trans probs: [0.12619621292947186, 0.07604552725087448, 0.41753062356528126, 0.07604552725087448, 0.07604552725087448, 0.07604552725087448, 0.07604552725087448, 0.07604552725087448]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.1843727842906702, 0.07105782454584107, 0.3499737276809079, 0.07105782454584107, 0.11036436529921657, 0.07105782454584107, 0.07105782454584107, 0.07105782454584107]
Timestep: 52, Trans probs: [0.23667833735024466, 0.07131549273373093, 0.30280568738161634, 0.07131549273373093, 0.10393851159948433, 0.07131549273373093, 0.07131549273373093, 0.07131549273373093]
Timestep: 53, Trans probs: [0.11638145565351136, 0.07654912086214358, 0.3477746983114836, 0.07654912086214358, 0.07654912086214358, 0.15309824172428715, 0.07654912086214358, 0.07654912086214358]
Timestep: 54, Trans probs: [0.20958986101708282, 0.07116524502081324, 0.33611006232309665, 0.07116524502081324, 0.09847385155575432, 0.07116524502081324, 0.07116524502081324, 0.07116524502081324]
Timestep: 55, Trans probs: [0.18373426832879566, 0.07531227178977162, 0.30076238063578453, 0.07531227178977162, 0.07531227178977162, 0.13894199208656166, 0.07531227178977162, 0.07531227178977162]
Timestep: 56, Trans probs: [0.16562012842698567, 0.0736433981493184, 0.3385410114424886, 0.0736433981493184, 0.0736433981493184, 0.12762186938393372, 0.0736433981493184, 0.0736433981493184]
Timestep: 57, Trans probs: [0.18628982782082765, 0.07139071564015838, 0.3626984168959559, 0.07139071564015838, 0.09405817708242463, 0.07139071564015838, 0.07139071564015838, 0.07139071564015838]
Timestep: 58, Trans probs: [0.2227875892974052, 0.07293776117030583, 0.2944483857466836, 0.07293776117030583, 0.07293776117030583, 0.11807521910438211, 0.07293776117030583, 0.07293776117030583]
Timestep: 59, Trans probs: [0.1664126643879141, 0.07192287818340327, 0.3834089861340314, 0.07192287818340327, 0.09056395856103806, 0.07192287818340327, 0.07192287818340327, 0.07192287818340327]
Timestep: 60, Trans probs: [0.2705632548357248, 0.07206556409505528, 0.2589597346778575, 0.07206556409505528, 0.07206556409505528, 0.11014919001114117, 0.07206556409505528, 0.07206556409505528]
Timestep: 61, Trans probs: [0.23863571347501566, 0.07149013139170182, 0.3003550655505185, 0.07149013139170182, 0.07149013139170182, 0.10355856401595676, 0.07149013139170182, 0.07149013139170182]
Timestep: 62, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 63, Trans probs: [0.2112405933223349, 0.07128386960788514, 0.26292032184761754, 0.07128386960788514, 0.1425677392157703, 0.09813586718273669, 0.07128386960788514, 0.07128386960788514]
Timestep: 64, Trans probs: [0.14966278796843133, 0.07266574121014158, 0.39915267708912305, 0.07266574121014158, 0.08785582889173763, 0.07266574121014158, 0.07266574121014158, 0.07266574121014158]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 67, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.22678298233112293, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 68, Trans probs: [0.2606039084286654, 0.06989250497970928, 0.23532439314964107, 0.06989250497970928, 0.131428945502723, 0.09307273300013341, 0.06989250497970928, 0.06989250497970928]
Timestep: 69, Trans probs: [0.23278091998663966, 0.06905893338436385, 0.28013788701254083, 0.06905893338436385, 0.12188675651743168, 0.08895870294593251, 0.06905893338436385, 0.06905893338436385]
Timestep: 70, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.2083104155873045, 0.06871270780387817, 0.24868937861840185, 0.06871270780387817, 0.11375640150446525, 0.15439297307431576, 0.06871270780387817, 0.06871270780387817]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.18906544872324532, 0.135127483061927, 0.2242101013169954, 0.0675637415309635, 0.10676843743727642, 0.14213730486766535, 0.0675637415309635, 0.0675637415309635]
Timestep: 74, Trans probs: [0.17378709498340725, 0.12579920595429925, 0.27074346967276186, 0.06568864577230131, 0.10056854110215582, 0.13203575097047202, 0.06568864577230131, 0.06568864577230131]
Timestep: 75, Trans probs: [0.1357363214121567, 0.14704933530004852, 0.3373178008662142, 0.07352466765002426, 0.08579787182148352, 0.07352466765002426, 0.07352466765002426, 0.07352466765002426]
Timestep: 76, Trans probs: [0.1975813470181386, 0.13446424492407977, 0.29447700273065747, 0.0726311671069823, 0.08295273689919495, 0.0726311671069823, 0.0726311671069823, 0.0726311671069823]
Timestep: 77, Trans probs: [0.22455768164521206, 0.11760857766879718, 0.2450581757386373, 0.06475331773364508, 0.09542323544175653, 0.12309237630466162, 0.06475331773364508, 0.06475331773364508]
Timestep: 78, Trans probs: [0.2043291594829186, 0.11049930681206872, 0.2864426005022401, 0.06412770510432113, 0.09103540000762586, 0.11531041788218334, 0.06412770510432113, 0.06412770510432113]
Timestep: 79, Trans probs: [0.1858645825112231, 0.10439306037997821, 0.3212919243016094, 0.06412906265159075, 0.08749274487440671, 0.10857049997801023, 0.06412906265159075, 0.06412906265159075]
Timestep: 80, Trans probs: [0.16911640737615566, 0.09923738713011364, 0.34997644095292496, 0.06470251360809874, 0.08474180071556428, 0.10282042300094518, 0.06470251360809874, 0.06470251360809874]
Timestep: 81, Trans probs: [0.15413829058191783, 0.09497012373023613, 0.37300527855316523, 0.0657286553816864, 0.08269637872681206, 0.09800396226280957, 0.0657286553816864, 0.0657286553816864]
Timestep: 82, Trans probs: [0.17790474540576554, 0.12413159588064662, 0.33190820139014304, 0.07145238170978452, 0.0802459304843067, 0.07145238170978452, 0.07145238170978452, 0.07145238170978452]
Timestep: 83, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 84, Trans probs: [0.20804214573456162, 0.09151158762030549, 0.3239513047534155, 0.06706547527230985, 0.08125063404205482, 0.09404790203273297, 0.06706547527230985, 0.06706547527230985]
Timestep: 85, Trans probs: [0.18677844273432798, 0.0882354848405203, 0.3523587828881526, 0.06756286249356602, 0.0795584070613127, 0.09038029499498845, 0.06756286249356602, 0.06756286249356602]
Timestep: 86, Trans probs: [0.16810503909287802, 0.08570595369196288, 0.37497909723414263, 0.0684200388926204, 0.07845040455642957, 0.0874993887467257, 0.0684200388926204, 0.0684200388926204]
Timestep: 87, Trans probs: [0.16059531523346623, 0.1153834388813355, 0.2900797376869805, 0.07109133141777951, 0.07848485110932019, 0.14218266283555903, 0.07109133141777951, 0.07109133141777951]
Timestep: 88, Trans probs: [0.22147669516340815, 0.08381744327225689, 0.32301619660109304, 0.06952379257409487, 0.07781786001788324, 0.0853004272230741, 0.06952379257409487, 0.06952379257409487]
Timestep: 89, Trans probs: [0.19702364849936804, 0.08179982864400825, 0.35185017204861413, 0.06983572880695017, 0.07677804557739826, 0.0830411188097609, 0.06983572880695017, 0.06983572880695017]
Timestep: 90, Trans probs: [0.1758987127977763, 0.08038000202917278, 0.37470938781970353, 0.07046195389140757, 0.07621702388034624, 0.08140901179877838, 0.07046195389140757, 0.07046195389140757]
Timestep: 91, Trans probs: [0.14711026625851628, 0.10797156712485259, 0.32883051744423614, 0.0696290870536772, 0.07602945717970916, 0.1311709308316543, 0.0696290870536772, 0.0696290870536772]
Timestep: 92, Trans probs: [0.22918367409827645, 0.07945689858555217, 0.32107289874137024, 0.07131513892413277, 0.07603949557513247, 0.08030161622727042, 0.07131513892413277, 0.07131513892413277]
Timestep: 93, Trans probs: [0.13519316497160883, 0.10184377048013767, 0.3592066027132248, 0.0691728201936174, 0.07462646257185569, 0.12161153868232076, 0.0691728201936174, 0.0691728201936174]
Timestep: 94, Trans probs: [0.1943344680512749, 0.0968825298678313, 0.31288339734321724, 0.06946227830352511, 0.07403944072584846, 0.11347332910125285, 0.06946227830352511, 0.06946227830352511]
Timestep: 95, Trans probs: [0.2741404536939592, 0.07819639195307818, 0.27913376396760964, 0.07142538428436214, 0.07535434515325762, 0.07889889237900904, 0.07142538428436214, 0.07142538428436214]
Timestep: 96, Trans probs: [0.24031980777721088, 0.07707810105094433, 0.31591690269694056, 0.0714371500658641, 0.07471038158000598, 0.07766335669730597, 0.0714371500658641, 0.0714371500658641]
Timestep: 97, Trans probs: [0.17535674877513904, 0.09243727487292001, 0.3453331896763056, 0.06910605256619888, 0.07300064827254205, 0.10655398070449655, 0.06910605256619888, 0.06910605256619888]
Timestep: 98, Trans probs: [0.28330636360567985, 0.07630610580871124, 0.27436882762888093, 0.07162821386628243, 0.07434261847043633, 0.07679144288744444, 0.07162821386628243, 0.07162821386628243]
Timestep: 99, Trans probs: [0.15861923248473087, 0.08897906451956362, 0.37075872209633726, 0.06938426773890972, 0.07265515558204763, 0.10083502210059136, 0.06938426773890972, 0.06938426773890972]
Timestep: 100, Trans probs: [0.2142292245626637, 0.08636158056624295, 0.3200608031695627, 0.0701102698290185, 0.07282304176130643, 0.09619454045316879, 0.0701102698290185, 0.0701102698290185]
Timestep: 101, Trans probs: [0.2613154686761001, 0.08377649008851966, 0.28009382135847355, 0.0701246947678906, 0.07240353908820216, 0.09203659648503262, 0.0701246947678906, 0.0701246947678906]
Timestep: 102, Trans probs: [0.31919557705392115, 0.07560496830170162, 0.24005388146958515, 0.07172097519699372, 0.07397471019037778, 0.07600793739343316, 0.07172097519699372, 0.07172097519699372]
Timestep: 103, Trans probs: [0.2308861035680325, 0.08156847869245207, 0.31676622906128254, 0.0700867541225525, 0.07200335646011903, 0.08851556985045643, 0.0700867541225525, 0.0700867541225525]
Timestep: 104, Trans probs: [0.34853224084714657, 0.07516271178317359, 0.21114100172834346, 0.07195114455318624, 0.07381469612361889, 0.07549591585815872, 0.07195114455318624, 0.07195114455318624]
Timestep: 105, Trans probs: [0.20465429156914622, 0.07992933446681756, 0.3467285829449609, 0.07033865415942087, 0.07193959138658608, 0.08573223715422672, 0.07033865415942087, 0.07033865415942087]
Timestep: 106, Trans probs: [0.2529765687675349, 0.07881881900865562, 0.2997465547182795, 0.07087709017578143, 0.07220277395723268, 0.08362401302095293, 0.07087709017578143, 0.07087709017578143]
Timestep: 107, Trans probs: [0.3719340526547936, 0.07501789934534629, 0.18670568715298178, 0.07238003090724918, 0.07391068666451009, 0.07529158146062062, 0.07238003090724918, 0.07238003090724918]
Timestep: 108, Trans probs: [0.3171546424850367, 0.07513597213238722, 0.23915938334045625, 0.07298582501227371, 0.07423347444801806, 0.07535905255728063, 0.07298582501227371, 0.07298582501227371]
Timestep: 109, Trans probs: [0.2746313429047957, 0.07469121123519495, 0.28311161653783257, 0.07291489911151422, 0.07394562617111149, 0.07487550581652255, 0.07291489911151422, 0.07291489911151422]
Timestep: 110, Trans probs: [0.222780043100116, 0.0776350532100318, 0.3327749941305177, 0.07101632879062914, 0.0721211682785221, 0.08163975490892492, 0.07101632879062914, 0.07101632879062914]
Timestep: 111, Trans probs: [0.3125525398245097, 0.07425608813135372, 0.24678687169156985, 0.0727856537844809, 0.07363889148436358, 0.07440864751476045, 0.0727856537844809, 0.0727856537844809]
Timestep: 112, Trans probs: [0.27072497577300564, 0.07401122141504698, 0.289232785142995, 0.07279737765507902, 0.07350172549622855, 0.07413715920748679, 0.07279737765507902, 0.07279737765507902]
Timestep: 113, Trans probs: [0.2363707796975919, 0.0737556585260462, 0.32442264400949655, 0.0727522241157033, 0.07333447933171135, 0.07385976608804416, 0.0727522241157033, 0.0727522241157033]
Timestep: 114, Trans probs: [0.07926051231206485, 0.07926051231206485, 0.32392943267286173, 0.07926051231206485, 0.2005074934547492, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485]
Timestep: 115, Trans probs: [0.07743337089282097, 0.07743337089282097, 0.2801003409531489, 0.07743337089282097, 0.25529943368992525, 0.07743337089282097, 0.07743337089282097, 0.07743337089282097]
Timestep: 116, Trans probs: [0.1970262910775445, 0.07686469193461506, 0.3594733562814426, 0.07138522956306466, 0.07229989619924691, 0.08018007581795693, 0.07138522956306466, 0.07138522956306466]
Timestep: 117, Trans probs: [0.20759672760811024, 0.07369551560764316, 0.2801007559255441, 0.07286926351780122, 0.14621797002070358, 0.07378124028459516, 0.07286926351780122, 0.07286926351780122]
Timestep: 118, Trans probs: [0.18647710104606394, 0.07230459336964622, 0.3198986278199033, 0.07160007940998314, 0.13414175196951697, 0.07237768756492002, 0.07160007940998314, 0.07160007940998314]
Timestep: 119, Trans probs: [0.16791209851114627, 0.07170871281133494, 0.35145006192346623, 0.07111507928631455, 0.12381358587082825, 0.0717703030242807, 0.07111507928631455, 0.07111507928631455]
Timestep: 120, Trans probs: [0.15181214541643698, 0.07173786323103651, 0.37582256942121917, 0.07124375610526942, 0.11510702615862067, 0.07178912745687849, 0.07124375610526942, 0.07124375610526942]
Timestep: 121, Trans probs: [0.13808372531354574, 0.07220577272226572, 0.3941787184554229, 0.07179926560265232, 0.10788603836175968, 0.07224794833904898, 0.07179926560265232, 0.07179926560265232]
Timestep: 122, Trans probs: [0.126574689000705, 0.07294408897412552, 0.40767228587660426, 0.0726131554845072, 0.10199104596178239, 0.07297842373326126, 0.0726131554845072, 0.0726131554845072]
Timestep: 123, Trans probs: [0.11707646842640232, 0.0738166649368314, 0.417366651811535, 0.07354972558277026, 0.09724667785172135, 0.07384436022519919, 0.07354972558277026, 0.07354972558277026]
Timestep: 124, Trans probs: [0.10934491934724606, 0.07472287970923498, 0.42418485482795787, 0.07450924062279118, 0.0934745792183184, 0.0747450450288691, 0.07450924062279118, 0.07450924062279118]
Timestep: 125, Trans probs: [0.10312402219176357, 0.07559496180005994, 0.42888813649740415, 0.07542509071868428, 0.0905050212197219, 0.0756125861349977, 0.07542509071868428, 0.07542509071868428]
Timestep: 126, Trans probs: [0.09816561513195302, 0.07639234643187363, 0.43207677419491036, 0.07625799209334781, 0.08818500210043709, 0.07640628586078259, 0.07625799209334781, 0.07625799209334781]
Timestep: 127, Trans probs: [0.09424275292321413, 0.0770950780594436, 0.43420585522478355, 0.07698926645415305, 0.08638245828564682, 0.07710605614445279, 0.07698926645415305, 0.07698926645415305]
Timestep: 128, Trans probs: [0.09115678089555229, 0.07769754634123123, 0.4356088013457872, 0.07761449466072709, 0.08498722437937352, 0.07770616305587447, 0.07761449466072709, 0.07761449466072709]
Timestep: 129, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 130, Trans probs: [0.08873945171699202, 0.15634147668070847, 0.3583846101930761, 0.07813823093406586, 0.08390977749311117, 0.07820999111391458, 0.07813823093406586, 0.07813823093406586]
Timestep: 131, Trans probs: [0.08554483631395217, 0.14120109559820154, 0.3843586770697313, 0.07681692774995885, 0.08156860038008715, 0.07687600738815145, 0.07681692774995885, 0.07681692774995885]
Timestep: 132, Trans probs: [0.08341228932667673, 0.1286189020784684, 0.40244591882214464, 0.07632307442686846, 0.08018260482427496, 0.07637106166782996, 0.07632307442686846, 0.07632307442686846]
Timestep: 133, Trans probs: [0.08203587092263104, 0.11836598474508028, 0.41476462500290256, 0.07633865167650139, 0.07944034786880069, 0.07637721643108118, 0.07633865167650139, 0.07633865167650139]
Timestep: 134, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 135, Trans probs: [0.08117739310804699, 0.18676964352244102, 0.34636699288123557, 0.07663662747485878, 0.07910872392509655, 0.07666736413860349, 0.07663662747485878, 0.07663662747485878]
Timestep: 136, Trans probs: [0.07943558750952456, 0.16642611055728865, 0.37360263802552074, 0.0756947488029133, 0.07773134677659745, 0.07572007072232882, 0.0756947488029133, 0.0756947488029133]
Timestep: 137, Trans probs: [0.07845794585072538, 0.14931840321304393, 0.39349033082189205, 0.07541074562267765, 0.07706971097685987, 0.07543137226944573, 0.07541074562267765, 0.07541074562267765]
Timestep: 138, Trans probs: [0.17515112583621575, 0.07647445983539362, 0.38052732989035454, 0.07197472712412696, 0.07272585106725371, 0.07919705199840149, 0.07197472712412696, 0.07197472712412696]
Timestep: 139, Trans probs: [0.15356201026542882, 0.135173892509348, 0.33214964057457586, 0.07555190285567917, 0.07689020552156883, 0.07556854256204103, 0.07555190285567917, 0.07555190285567917]
Timestep: 140, Trans probs: [0.1396942318074314, 0.12426123807243927, 0.3638023389977372, 0.07422099985999091, 0.07534422611578145, 0.07423496542663786, 0.07422099985999091, 0.07422099985999091]
Timestep: 141, Trans probs: [0.15186925775061907, 0.07593462887530954, 0.24454548288502223, 0.07593462887530954, 0.22391211498781108, 0.07593462887530954, 0.07593462887530954, 0.07593462887530954]
Timestep: 142, Trans probs: [0.1279250827609105, 0.11516517209395434, 0.3132163798736153, 0.07379219026630554, 0.14851305755592706, 0.07380373691667608, 0.07379219026630554, 0.07379219026630554]
Timestep: 143, Trans probs: [0.11847160873647167, 0.10756957239835002, 0.34900463628048445, 0.07222059832837166, 0.13606192384148683, 0.07223046375809204, 0.07222059832837166, 0.07222059832837166]
Timestep: 144, Trans probs: [0.1567491967161805, 0.07639253544596242, 0.39672409888622107, 0.07272820919802489, 0.07333988179212413, 0.07860965956543713, 0.07272820919802489, 0.07272820919802489]
Timestep: 145, Trans probs: [0.21502707905801524, 0.07653596018903101, 0.3353127054449036, 0.07357576978564673, 0.0740699035555546, 0.07832704239555531, 0.07357576978564673, 0.07357576978564673]
Timestep: 146, Trans probs: [0.13886284087257308, 0.07366313976570758, 0.29210050767518564, 0.07366313976570758, 0.20072095262370337, 0.07366313976570758, 0.07366313976570758, 0.07366313976570758]
Timestep: 147, Trans probs: [0.19009434242432757, 0.07584350411450166, 0.2893262192663758, 0.07340143968535004, 0.14721052426454037, 0.0773210908742043, 0.07340143968535004, 0.07340143968535004]
Timestep: 148, Trans probs: [0.24353099157997946, 0.07404305614011056, 0.25628127656815164, 0.07195840270377682, 0.13496507851622058, 0.07530438908420714, 0.07195840270377682, 0.07195840270377682]
