0.0,0.5,1
220.0,0.5533333333333332,1
3124.9112365211627,0.5594405594405594,0
1786.510818196229,0.36457802101904724,1
1144.0,0.5582309737079658,1
640.0,0.5712724191875141,1
1368.0,0.5877358978721677,1
1608.0,0.5934064509884655,1
570.0,0.5909384805892716,1
665.0,0.601984515689594,1
1482.0,0.6165106503832916,1
500.0,0.6108634407605426,1
2641.0,0.6197904134607461,1
1320.0,0.4237611271953309,1
1854.0,0.6010006507845769,1
684.0,0.626371131830174,1
1616.0,0.6390383753195311,1
532.0,0.6415759135194342,1
784.0,0.6501340929431677,1
637.0,0.6552715840138804,1
572.0,0.6585422904975828,1
1152.0,0.6605412306957539,1
360.0,0.6616421035080745,1
1476.0,0.6621172693703034,1
1815.0,0.6621787058965903,1
2520.0,0.637495009848072,1
704.0,0.4343096003988446,1
527.0,0.614786240642366,1
1284.0,0.6441605460095274,1
2646.0,0.6449380729346934,1
2416.0,0.44457593720334443,1
1424.0,0.4155184759514277,1
434.0,0.6129888211336056,1
1536.0,0.6462259989984562,1
2448.0,0.6504986250252515,1
1720.0,0.4540913922952657,1
1547.0,0.6237629856899445,1
612.0,0.6365392782941033,1
1504.0,0.6503375998393894,1
1600.0,0.6582036192410957,1
1880.0,0.6592524085961219,1
1462.0,0.6687299086965619,1
432.0,0.6704678979222451,1
976.0,0.6721493705846202,1
990.0,0.673122049408337,1
1270.0,0.6735076541251941,1
1344.0,0.6500054047303935,1
350.0,0.6592690294517692,1
407.0,0.6659408946266182,1
1020.0,0.6700044087906004,1
888.0,0.6722723700510659,1
2840.0,0.6734121729369791,0
2108.0,0.43133198556715574,1
2622.0,0.4138806430076488,1
392.0,0.41109639428716355,1
2048.0,0.6163143099561862,1
1760.0,0.43003118549727193,1
435.0,0.6212558163239795,1
1562.0,0.6477307013404247,1
1152.0,0.6364759484579157,1
1452.0,0.6539884057158805,1
1292.0,0.6399821124833337,1
270.0,0.6550654347131076,1
1420.0,0.6605341988956849,1
882.0,0.6472229822928359,1
1120.0,0.6609533176361713,1
2980.0,0.6594640232914586,0
2664.0,0.45161112998406966,1
2601.0,0.42977060461216765,1
1615.0,0.42654873987476016,1
1501.0,0.6261865384022522,1
2774.0,0.6536347681061276,0
935.0,0.4376939254477058,1
2840.0,0.6346634334491978,0
816.0,0.4247898202780078,1
1520.0,0.6342393202026351,1
1638.0,0.646869898174413,1
1778.0,0.6435594309419781,1
1258.0,0.6533136567618645,1
741.0,0.6652701663394918,1
858.0,0.6643431312886279,1
396.0,0.6698397364687753,1
363.0,0.6752855854747548,1
1680.0,0.6797986205386201,1
2772.0,0.6686252128779829,0
648.0,0.4615857793651157,1
1880.0,0.6565848372097239,1
312.0,0.6719193341344374,1
1482.0,0.6788909731562592,1
414.0,0.6682315003951609,1
1300.0,0.682027742270149,1
390.0,0.6824443870827533,1
2360.0,0.6846169214869404,1
893.0,0.4707890134832562,1
1400.0,0.6616333194374597,1
2052.0,0.667829901286458,1
250.0,0.48741366801880515,1
1088.0,0.6652137752613767,1
1441.0,0.6783726101461502,1
1122.0,0.6744324344210566,1
1680.0,0.6812560402902852,1
1921.0,0.6706201194165373,1
1430.0,0.6774735085088712,1
1386.0,0.6700286263420908,1
2055.0,0.6812243787710198,1
432.0,0.4874472327178626,1
1390.0,0.6642477669583841,1
2160.0,0.6715761524678003,1
768.0,0.49346259957224803,1
1020.0,0.6637045746875909,1
1207.0,0.6726950490134109,1
1830.0,0.6880485498352336,1
1638.0,0.6676557668615731,1
1020.0,0.6833292596111255,1
560.0,0.6836970905336038,1
2384.0,0.686816248040904,1
1764.0,0.4813874063683068,1
2560.0,0.6524150959371264,1
396.0,0.48839369939386446,1
627.0,0.6666709327451109,1
1190.0,0.6821499211994367,1
1030.0,0.6893792708161478,1
1156.0,0.6861469653493347,1
475.0,0.7002471328135078,1
1092.0,0.6978359486608137,1
1485.0,0.6971835179536402,1
507.0,0.6966027797970099,1
1350.0,0.6958681396959991,1
900.0,0.6950302907947876,1
1440.0,0.6941730375147029,1
2960.0,0.6933596067483158,0
748.0,0.44926071338855494,1
1365.0,0.6568924029697263,1
968.0,0.670091255353699,1
1824.0,0.6779181072656606,1
2940.0,0.6828401323338354,0
1746.0,0.4496898019355312,1
1420.0,0.6617718045076271,1
1116.0,0.6679817811551081,1
1599.0,0.6756780581360065,1
1380.0,0.6624733628624293,1
1818.0,0.6847756958459401,1
2114.0,0.6704824166803885,1
741.0,0.4822185254554051,1
918.0,0.6709253232244143,1
1599.0,0.6841982330127047,1
1800.0,0.6690887817078582,1
2682.0,0.6821298909043594,1
1265.0,0.4896721785935882,1
1309.0,0.6582848502839083,1
1610.0,0.6799123530284696,1
1529.0,0.6783392557394144,1
1521.0,0.684808570156501,1
1620.0,0.6888170540699935,1
846.0,0.6794427389590942,1
1680.0,0.6868870511426503,1
1330.0,0.6869419968987172,1
2394.0,0.6728473946931075,1
2592.0,0.4994451810944117,1
494.0,0.47300778750556327,1
1496.0,0.6683758274190106,1
1342.0,0.6699282343632339,1
860.0,0.6859221979901705,1
1430.0,0.6932705099725124,1
658.0,0.6862345116124267,1
858.0,0.6951263017165101,1
540.0,0.6913501520680357,1
1691.0,0.6941994472968984,1
1343.0,0.6975747437099717,1
1612.0,0.7002073266725489,1
1635.0,0.6828754696909325,1
1935.0,0.6933925877902996,1
812.0,0.6984153365772098,1
1661.0,0.7025903798475137,1
1441.0,0.6823815291049456,1
1110.0,0.6829823813905992,1
1380.0,0.6934428658095804,1
494.0,0.6939606198040202,1
1188.0,0.6969930035278336,1
795.0,0.6923141577143721,1
462.0,0.7032781478263379,1
1342.0,0.6998469632471541,1
1207.0,0.6827013135198858,1
660.0,0.6984681263765211,1
1980.0,0.6989635651171396,1
1422.0,0.6935296757754521,1
1965.0,0.704902163795379,1
1476.0,0.6824629112225984,1
1547.0,0.6974747990939811,1
2033.0,0.6965176348563488,1
1134.0,0.5060412908342461,1
1122.0,0.6829136808602976,1
2016.0,0.6928691840175496,1
1935.0,0.5042821494302667,1
1422.0,0.6773787977170935,1
1430.0,0.69788079882612,1
2002.0,0.6776107761907653,1
1836.0,0.4917858934240397,1
2242.0,0.6714610084703443,1
1479.0,0.5068345227773291,1
1510.0,0.6784337980778664,1
795.0,0.6743929199605725,1
1458.0,0.6896877737818206,1
1302.0,0.6891564845400626,1
1224.0,0.6931458824258897,1
748.0,0.6972499831841649,1
900.0,0.7005025872906423,1
1482.0,0.7027019221602393,1
1386.0,0.703915017908293,1
1080.0,0.7043184283908317,1
518.0,0.7041243423247113,1
1070.0,0.703537567745848,1
608.0,0.689586863616765,1
1748.0,0.7034541243440164,1
1727.0,0.6998620309944803,1
650.0,0.6773021531658939,1
550.0,0.6968756857013849,1
770.0,0.6977011063347138,1
406.0,0.7000055760551619,1
1157.0,0.7017786884895088,1
1209.0,0.7027609314457648,1
1260.0,0.7030785489084189,1
2280.0,0.6891217455401781,1
1050.0,0.5102739869083932,1
1582.0,0.6837369684094825,1
1260.0,0.6723254615583116,1
1650.0,0.6940303003617582,1
742.0,0.6762967996978455,1
351.0,0.6938808196854094,1
833.0,0.6946864454242357,1
1558.0,0.6988008673129954,1
1833.0,0.7023438656536704,1
1704.0,0.6822003788377142,1
1968.0,0.6945133564354636,1
