0,0.5,0
22,0.33333333333333326,0
157,0.3333333333333333,1
160,0.4697046966995677,1
104,0.43957117043983507,0
40,0.4265946077736176,0
114,0.30765977770733755,1
134,0.4287774883197304,1
38,0.43872173633071065,0
35,0.3195522067668659,0
114,0.30952168612904424,1
50,0.43421276473451126,0
139,0.31567898053653987,1
110,0.44216428915801453,1
103,0.44326433908997975,0
57,0.43600231593121586,0
101,0.31656151736545374,0
38,0.41631388414111864,0
56,0.30029074873475464,0
49,0.2915691782088173,0
52,0.28479897799476206,0
96,0.2793689767283069,0
24,0.2751041634097466,0
82,0.2718272418795231,0
121,0.2693566868277888,1
126,0.40520231201133344,1
64,0.425566261981202,0
31,0.31155745384560596,0
107,0.29547357675208097,1
147,0.4176547856196864,1
151,0.43355280655031914,1
89,0.4407733772446882,0
31,0.3224964769824886,0
128,0.30874287842374254,1
136,0.43114829028479285,1
86,0.4430265243117515,0
119,0.3244529273857405,1
36,0.4463920028901306,0
94,0.3246476580351365,0
100,0.31731873595434196,0
94,0.41488579265687625,0
86,0.2995369970890986,0
36,0.29007734858199413,0
61,0.28356320828023185,0
55,0.27825354956623094,0
127,0.2740402305136922,1
96,0.41018605104133155,0
25,0.29879660285466464,0
37,0.28921793180177224,0
51,0.2818555362573271,0
74,0.2760281876482257,0
142,0.2715205543262945,1
124,0.4300674734664858,1
138,0.4414403275246067,1
28,0.44406687623889207,0
128,0.3208973215540882,1
88,0.443211494494996,0
29,0.32485178363664036,0
142,0.3056064989826685,1
72,0.4326673990679391,0
132,0.31371037296957804,1
68,0.44140069656189423,0
27,0.3187127801547408,0
142,0.3121899326587655,1
63,0.44083150652584213,0
112,0.31397417815198586,1
149,0.442970461141599,1
148,0.45163202440725503,1
153,0.4568639400059068,1
95,0.4595589801111004,0
79,0.34055465538377555,0
146,0.3279430716765074,1
55,0.4653291582025514,0
142,0.3309739392548603,1
51,0.47138253383627826,0
95,0.3283074067391656,0
117,0.3244353013555012,1
127,0.4467525669311587,1
74,0.4457873153386,0
39,0.32930271276568085,0
78,0.3238498123370377,0
33,0.31302454717226547,0
33,0.3031451574776761,0
120,0.2941455277016294,1
154,0.41893432728959845,1
36,0.447608208909426,0
94,0.31203797590535276,0
24,0.3028116721994085,0
114,0.2932676021058753,1
23,0.41857299822505417,0
65,0.30421146668420096,0
39,0.29638779090371004,0
118,0.28783814591485735,1
47,0.4341987290191383,0
140,0.3055646797768715,1
114,0.4275798986914453,1
25,0.43873856604856765,0
68,0.3156713312027399,0
131,0.3075115537925132,1
102,0.43132077241877653,0
105,0.4185691869749214,1
113,0.43667416986662677,1
110,0.4369411616446351,1
99,0.4508144319058326,0
137,0.32624778769156637,1
27,0.45662087689063624,0
139,0.32671304673062657,1
108,0.46022747391920726,1
48,0.4549533338983309,0
102,0.33353141621085,0
71,0.4420534681326582,0
122,0.31317423194160887,1
91,0.44511187131494157,0
51,0.3164062777434527,0
56,0.31293807611363655,0
149,0.3012624940098829,1
126,0.4372003067469007,1
128,0.4339602946713458,1
36,0.4357496513357689,0
57,0.3174747099278347,0
85,0.30905264241467134,0
103,0.2982067275424656,0
68,0.39405650111806845,0
25,0.2834566729333517,0
84,0.27453978978399074,0
99,0.2697324384959685,0
39,0.2659723491878002,0
90,0.26305950495543384,0
90,0.2608605208817765,0
80,0.25922748239217464,0
148,0.25802569783114365,1
44,0.4221383748577308,0
91,0.29498871909339486,0
88,0.27928356239011276,0
96,0.2707089389704965,0
147,0.26516975865314923,1
97,0.424581754183832,0
71,0.28854515383603435,0
62,0.27925830710737165,0
123,0.27115557225508113,1
92,0.3992658567244296,0
101,0.28849821172727763,0
151,0.38535192292977083,1
57,0.4272707775250625,0
54,0.2975469262462129,0
123,0.28815561152828056,1
120,0.4207066066260274,1
149,0.4143779797309609,1
115,0.43744557334643486,1
119,0.43056440099001136,1
115,0.43278050803881785,1
139,0.44535401995738827,1
117,0.44396955832549617,1
135,0.44928351697990865,1
47,0.4589733632333539,0
84,0.3315292950822129,0
133,0.317413876980784,1
133,0.44689278660170306,1
144,0.4504471925904476,1
26,0.44843237542127545,0
136,0.323799813418625,1
122,0.459288533004295,1
86,0.4572533198440466,0
130,0.33719312667023105,1
47,0.46296828314610705,0
66,0.33786853936030586,0
30,0.3303177286517137,0
89,0.3183521636870316,0
79,0.307620654107265,0
124,0.2979840031068352,1
109,0.4328870383086969,1
129,0.432443898492732,1
58,0.4355620919311395,0
151,0.3188265288028859,1
131,0.4500191479052651,1
74,0.45728937257621655,0
92,0.33206714579436236,0
26,0.3206427147065188,0
108,0.3098228746238612,1
53,0.4351202087267523,0
33,0.3186846325470666,0
122,0.30888071330806244,1
71,0.4400115669605257,0
33,0.3175831968600361,0
132,0.30773466486649637,1
79,0.43254713783650717,0
131,0.31261744064707864,1
82,0.4463973285186518,0
91,0.3187120920098535,0
107,0.3130850202693228,1
63,0.43873604382320086,0
66,0.310097981874035,0
126,0.31036381183842937,1
129,0.4358052405332171,1
79,0.42715105764573025,0
143,0.31928134096979693,1
143,0.45064520003484676,1
108,0.44900901656556014,1
118,0.440940878000079,1
87,0.4553284125779096,0
151,0.3296659951170016,1
53,0.47054658973466607,0
81,0.33888889183181187,0
93,0.33419928207171024,0
68,0.32109076596055475,0
44,0.3096392876030829,0
90,0.2992813016037179,0
78,0.29017170811229775,0
77,0.28240363383696193,0
90,0.27597570419418443,0
37,0.27080085235139423,0
107,0.266733299661846,1
38,0.3981427521007032,0
92,0.29079152153855253,0
157,0.28186435629182865,1
50,0.4160232321340763,0
50,0.29989905307819054,0
55,0.28958742466946,0
29,0.28092119159985984,0
89,0.2736953265531473,0
93,0.2678108378436709,0
105,0.26316822656730227,1
114,0.39376760268265953,1
70,0.4131179164907247,0
113,0.2941383732390182,1
90,0.42363756612806003,0
150,0.3046955526039344,1
53,0.43739410597708195,0
27,0.31099604002246717,0
49,0.3047857826972068,0
82,0.293913454821427,0
141,0.2843199093128891,1
142,0.4172484279217506,1
123,0.4148077535489508,1
154,0.42146760778084885,1
138,0.4423837648983463,1
89,0.44622030867616014,0
97,0.3125993010925557,0
62,0.30609399326076603,0
85,0.29666549550236415,0
135,0.2881588013437799,1
152,0.4257293251177095,1
59,0.4333131019168036,0
60,0.30977652763243085,0
126,0.2967438438951834,1
110,0.43955066617108207,1
158,0.43299589229703517,1
85,0.4523152906591972,0
114,0.31350788506401306,1
48,0.45067035275442163,0
108,0.3176043174601173,1
108,0.45275892223724123,1
146,0.4546037228141327,1
44,0.46707550499307465,0
150,0.340439105587986,1
127,0.4728636521494335,1
146,0.45325453607017985,1
25,0.47305190403399916,0
130,0.3481919009655431,1
105,0.48065866518308753,1
95,0.45212808397121457,0
84,0.3543369216520772,0
73,0.3460970351847721,0
139,0.33271361630202695,1
77,0.46329287905583544,0
136,0.3230993624049102,1
64,0.4668376990617612,0
137,0.3227543294156809,1
150,0.47593512670966687,1
138,0.4670092649206381,1
106,0.44706129028535657,1
70,0.4699076863933727,0
44,0.3514647562228549,0
125,0.34267603304792305,1
143,0.47438212094958454,1
121,0.4618911624859505,1
76,0.4609925712219045,0
117,0.3469495192348967,1
114,0.4700896554958696,1
83,0.45588708835152847,0
39,0.35275356012755127,0
122,0.3448072456369898,1
103,0.46736592045979375,0
151,0.45253753829532417,1
100,0.4654123331960765,0
66,0.44403443561940487,0
108,0.3201834511735693,1
154,0.4588511149685041,1
112,0.46276857096551427,1
27,0.4593453400194202,0
