Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 2 Beliefs: [0.09383784274258568, 0.07574862004521977, 0.21404611654059424, 0.15149724009043955, 0.09144078952241334, 0.06817375804069778, 0.1689081169366542, 0.13634751608139556]
Timestep: 5 State: 2 Beliefs: [0.09136013399494551, 0.07374854189953432, 0.22745320977555483, 0.14749708379906865, 0.096371726211252, 0.0663736877095809, 0.1644482411909019, 0.1327473754191618]
Timestep: 6 State: 0 Beliefs: [0.11928586827659389, 0.09629100210279268, 0.21041070978093743, 0.12036375262849083, 0.12446278614186199, 0.0866619018925134, 0.13419660181116813, 0.10832737736564176]
Timestep: 7 State: 2 Beliefs: [0.13738403655238843, 0.09572801011826297, 0.2001741295850887, 0.11966001264782872, 0.11979260635630977, 0.08615520910643669, 0.13341198425063888, 0.10769401138304584]
Timestep: 8 State: 0 Beliefs: [0.10015581507656054, 0.07013357500413972, 0.2562762722680057, 0.14026715000827944, 0.08741913057036751, 0.06312021750372575, 0.15638740456146974, 0.1262404350074515]
Timestep: 9 State: 2 Beliefs: [0.10553961977692028, 0.13741898448613799, 0.14056498679064966, 0.17177373060767245, 0.07904868483637434, 0.12367708603752416, 0.08738054991781598, 0.1545963575469052]
Timestep: 10 State: 4 Beliefs: [0.10398930568366757, 0.07042864115102429, 0.25350594126972675, 0.14085728230204858, 0.0840161404564682, 0.06338577703592187, 0.15704535802929895, 0.12677155407184373]
Timestep: 11 State: 2 Beliefs: [0.08693534288457913, 0.11815979037463091, 0.12433364095217857, 0.14769973796828864, 0.10366110109989303, 0.14179174844955708, 0.10017895270892621, 0.17723968556194636]
Timestep: 12 State: 2 Beliefs: [0.09874716137117853, 0.069732712282803, 0.25971468370215123, 0.139465424565606, 0.08856815439154725, 0.0627594410545227, 0.1554935405231458, 0.1255188821090454]
Timestep: 13 State: 2 Beliefs: [0.10315928170209324, 0.0658446662811774, 0.2823904456134859, 0.1316893325623548, 0.09231189663681562, 0.05926019965305966, 0.1468237782448941, 0.11852039930611932]
Timestep: 14 State: 0 Beliefs: [0.0988145988280386, 0.0641379622292003, 0.30412434933344473, 0.1282759244584006, 0.08845658419114165, 0.05772416600628027, 0.14301808294093318, 0.11544833201256054]
Timestep: 15 State: 0 Beliefs: [0.09283793746459429, 0.11452992596993893, 0.14904863144356545, 0.14316240746242365, 0.09408883856612921, 0.13743591116392667, 0.09710145897451343, 0.17179488895490835]
Timestep: 16 State: 2 Beliefs: [0.09876059345169833, 0.13660170349885428, 0.15411366661858933, 0.17075212937356785, 0.0762925916603387, 0.12294153314896886, 0.08686086581177148, 0.15367691643621106]
Timestep: 17 State: 2 Beliefs: [0.10699764678936846, 0.06756266203014721, 0.2742490670638694, 0.13512532406029443, 0.0829914602271022, 0.060806395827132494, 0.1506546523478208, 0.12161279165426499]
Timestep: 18 State: 0 Beliefs: [0.11011816462811895, 0.06337889649398075, 0.3055146959796872, 0.1267577929879615, 0.08178194973171658, 0.05704100684458268, 0.14132547964478692, 0.11408201368916536]
Timestep: 19 State: 0 Beliefs: [0.16687847015601168, 0.08417035276462893, 0.24856060540684247, 0.10521294095578616, 0.10742808891466724, 0.07575331748816605, 0.11730457745368994, 0.09469164686020755]
Timestep: 20 State: 4 Beliefs: [0.12082195380508613, 0.12872163305059817, 0.17382082190341983, 0.16090204131324767, 0.07322207415823051, 0.11584946974553832, 0.08185016884195644, 0.14481183718192292]
Timestep: 21 State: 2 Beliefs: [0.09350467131590501, 0.11698388550608253, 0.13540537937895455, 0.14622985688260318, 0.09283772616444014, 0.14038066260729903, 0.09918198988559171, 0.17547582825912378]
Timestep: 22 State: 0 Beliefs: [0.10949992408768042, 0.0670895533207091, 0.27395228227745455, 0.1341791066414182, 0.08453764916780901, 0.060380597988638186, 0.149599690539014, 0.12076119597727637]
Timestep: 23 State: 2 Beliefs: [0.15715847267955504, 0.07455721038760105, 0.20308247254969924, 0.09319651298450131, 0.13215798733336936, 0.08946865246512126, 0.1385428760187512, 0.11183581558140157]
Timestep: 24 State: 2 Beliefs: [0.12240234206650329, 0.062463357738677505, 0.2998140394221006, 0.12492671547735501, 0.08245851453289813, 0.056217021964809745, 0.13928396486803607, 0.11243404392961949]
Timestep: 25 State: 0 Beliefs: [0.1246041224689731, 0.061360293652363875, 0.3082018038281821, 0.12272058730472775, 0.08061610329238345, 0.05522426428712748, 0.1368242965919875, 0.11044852857425495]
Timestep: 26 State: 2 Beliefs: [0.18159897757379698, 0.0821593033885248, 0.24602166146555735, 0.102699129235656, 0.10664647399106778, 0.07394337304967231, 0.11450186498363436, 0.09242921631209038]
Timestep: 27 State: 2 Beliefs: [0.12595397740389208, 0.06049683961045613, 0.3156303627838454, 0.12099367922091225, 0.07868475108039175, 0.05444715564941051, 0.13489892295227082, 0.10889431129882102]
Timestep: 28 State: 2 Beliefs: [0.1234130398816153, 0.06044654992946692, 0.32066331340454746, 0.12089309985893384, 0.07659152764628845, 0.054401894936520236, 0.13478678446958745, 0.10880378987304047]
Timestep: 29 State: 2 Beliefs: [0.11468068751086254, 0.05993403277384412, 0.3350189713238709, 0.11986806554768824, 0.07503240664670838, 0.05394062949645971, 0.13364394770764643, 0.10788125899291942]
Timestep: 30 State: 2 Beliefs: [0.10767896831440721, 0.05944484295225287, 0.347434633181623, 0.11888968590450574, 0.07349766625722451, 0.05350035865702758, 0.13255312741890415, 0.10700071731405517]
Timestep: 31 State: 2 Beliefs: [0.101603621878123, 0.05910182021809239, 0.35745977518026323, 0.11820364043618478, 0.07226798977933772, 0.05319163819628315, 0.1317882379191493, 0.1063832763925663]
Timestep: 32 State: 2 Beliefs: [0.0964602590813766, 0.05892183194811379, 0.3649641882895181, 0.11784366389622758, 0.0713342195838387, 0.05302964875330241, 0.1313868909410179, 0.10605929750660482]
Timestep: 33 State: 4 Beliefs: [0.09224412451297263, 0.05887679602727366, 0.3702047450121849, 0.11775359205454732, 0.07066692556005892, 0.05298911642454629, 0.13128646755932363, 0.10597823284909258]
Timestep: 34 State: 2 Beliefs: [0.07638635896623337, 0.11097661859168494, 0.17772577526365108, 0.13872077323960616, 0.10246473145702045, 0.1331719423100219, 0.09408887228425462, 0.1664649278875274]
