0,0.5,0
153,0.33333333333333326,1
164,0.4545454545454545,1
55,0.4483864365149758,0
63,0.32920101035091653,0
104,0.3278540898153128,0
106,0.42670155841376195,1
65,0.43905986213339787,0
112,0.3208287381547935,1
28,0.44568437513695675,0
164,0.32181986432708193,1
56,0.45054798280866015,0
31,0.3198074691000515,0
62,0.3205760442731459,0
155,0.3091333112546608,1
132,0.4388926131645891,1
50,0.43459642175986013,0
95,0.31835816487375035,0
114,0.31232001769839896,1
135,0.4342302293234739,1
153,0.43861513075945313,1
94,0.4437069455937267,0
124,0.3215077245648367,1
26,0.4533423228656467,0
37,0.3235412363028887,0
123,0.32180478370084786,1
85,0.44434812800306184,0
71,0.3195827237441504,0
27,0.3148530123938909,0
80,0.3035877564278747,0
74,0.2941218361809122,0
26,0.2861650700718363,0
50,0.27974595936663155,0
123,0.2747769625248515,1
61,0.42299965132496065,0
98,0.2987536773376953,0
124,0.28853762244437,1
79,0.4125940139894152,0
51,0.2958589526824118,0
34,0.29126619257675007,0
114,0.2826792600579866,1
76,0.4094634723226668,0
91,0.2926930303041104,0
127,0.28893778822914695,1
166,0.4231594389739119,1
52,0.4335524158022489,0
27,0.30224565907173234,0
41,0.2983737690224225,0
108,0.28829662671288087,1
91,0.425759157439489,0
113,0.30006879942054,1
63,0.42964800558993577,0
58,0.30017310559944227,0
50,0.3006634922596285,0
114,0.28936159805531914,1
127,0.4190983674553395,1
70,0.42288632358292094,0
66,0.30449932599180396,0
109,0.2977037113216104,1
51,0.4215917482486168,0
124,0.29977403641742273,1
138,0.43288687067834614,1
39,0.43450509584698205,0
122,0.3133525003644309,1
110,0.4442898476480639,1
65,0.4342153054668073,0
124,0.3238508751074206,1
128,0.4517472970387679,1
36,0.43909089778467025,0
131,0.31952376356436535,1
169,0.45900742573954967,1
116,0.4568893130323759,1
62,0.4477175660218541,0
47,0.3322818969785387,0
117,0.3308139225857781,1
154,0.45381169625086837,1
24,0.4497266233413403,0
25,0.32268707785854744,0
45,0.3249530719399686,0
101,0.3125104437180787,0
48,0.4084725733373939,0
172,0.29175498287367446,1
103,0.4375635288925681,0
136,0.41122911301302423,1
24,0.4242046378742914,0
136,0.30992769809934434,1
108,0.44078764768153805,1
112,0.4364482407020175,1
170,0.4447383975115505,1
104,0.4556369367363808,0
130,0.4372855735492154,1
166,0.4416997521645275,1
123,0.45640791486319066,1
122,0.4582161541660832,1
73,0.45330598366553626,0
114,0.33389002205971463,1
101,0.46515599568897426,0
142,0.44682739192055665,1
164,0.4660356576390594,1
49,0.4630580268770873,0
134,0.33664634820646283,1
27,0.4707770622140419,0
80,0.3327240250040377,0
64,0.34011350585011724,0
173,0.3259006528043317,1
151,0.4620159337671621,1
111,0.4566416484907242,1
93,0.45331123756549063,0
113,0.3302369621773349,1
65,0.4651636328217441,0
132,0.33283413572909304,1
45,0.47118950145402627,0
130,0.3356057213206681,1
115,0.4712142969636079,1
137,0.4596613155429081,1
39,0.4688669916255066,0
97,0.34889172922706657,0
41,0.3435716589002955,0
101,0.3310021789596444,0
56,0.42908028344094656,0
97,0.3098387856466721,0
31,0.29939759489330214,0
106,0.2923066301945145,1
75,0.4217601661829255,0
26,0.3088420380579641,0
169,0.2996286844436335,1
130,0.43836775902253056,1
52,0.44112952341989964,0
39,0.3205416846055366,0
69,0.30970948405143517,0
139,0.30052316422909464,1
137,0.4348759474556271,1
69,0.4426540566839184,0
129,0.3216091565078788,1
142,0.4433429378682941,1
61,0.4541260126595041,0
99,0.3356299860253886,0
65,0.3230782557869324,0
47,0.31220884275030086,0
121,0.3027807771486422,1
67,0.4362515539520717,0
144,0.3222893774867933,1
82,0.455951031368917,0
55,0.3254956790622508,0
128,0.31484115564588705,1
171,0.44342857350299486,1
69,0.4604013078837022,0
155,0.32509928974378205,1
45,0.4643609549205739,0
43,0.32671667003217547,0
73,0.32434974895164487,0
127,0.31230697650052325,1
122,0.4376082245472357,1
113,0.4465496792080956,1
165,0.453607315452162,1
94,0.46548889928647585,0
48,0.3296877135547825,0
42,0.32694556207113123,0
155,0.31673508390149174,1
31,0.45503556881300455,0
59,0.32204968897290015,0
100,0.3169310725804517,0
67,0.41482780262429014,0
112,0.3035130487501118,1
165,0.4279586505662608,1
36,0.45518489176314425,0
152,0.3150866401914624,1
112,0.4636270471010918,1
66,0.4425619882515171,0
45,0.32924341392128,0
68,0.3193282379676723,0
96,0.3087989575694539,0
78,0.29967028130822887,0
79,0.2922075271659529,0
168,0.28642689319437065,1
57,0.4410518528750576,0
63,0.3098831692656726,0
36,0.29967447487930665,0
66,0.2907109146218233,0
83,0.2842104116438682,0
85,0.2795005893832127,0
94,0.2761819406147113,0
70,0.2738895001391809,0
154,0.2723243684852992,1
125,0.4145215394185893,1
72,0.4249810744271898,0
67,0.30588601260716797,0
127,0.29434013160065087,1
76,0.43092575176546677,0
122,0.30906048285996907,1
81,0.4378982880591228,0
86,0.31783694386312705,0
85,0.3095909665496238,0
120,0.2987818987702281,1
102,0.43530273261903046,0
93,0.4178958189306985,0
116,0.29834852176981275,1
60,0.43918293418979576,0
105,0.30775694707654333,1
121,0.4374962460442706,1
60,0.43966795506207973,0
67,0.31856585089055,0
119,0.31369702885280243,1
82,0.4402740390438014,0
142,0.3124936847899502,1
138,0.4512634655093768,1
68,0.43603894379676145,0
157,0.32285583260919176,1
109,0.4663147739081457,1
156,0.44771646298327233,1
74,0.4546764727298625,0
148,0.3345455192958061,1
76,0.47616794988745437,0
137,0.3307709505400793,1
165,0.4777007925406753,1
30,0.4653450576288654,0
31,0.33838225411782075,0
44,0.3430719102107657,0
111,0.3284799448037605,1
140,0.45187766322513073,1
152,0.45969130408807074,1
75,0.46325162978461576,0
60,0.33370517409435313,0
68,0.3319859401489491,0
40,0.31978197266222624,0
87,0.309024133123734,0
63,0.29974995448039704,0
36,0.2920714114877654,0
173,0.2859815661950459,1
27,0.42873682755413217,0
116,0.3049169818394574,1
24,0.4426058670231393,0
169,0.31332095912072677,1
30,0.46118983312461714,0
70,0.31633337996515304,0
158,0.3143433436647885,1
63,0.45483482388970387,0
101,0.31398247539846524,0
118,0.4327968350920848,1
74,0.43401656293538965,0
57,0.3103027834085107,0
77,0.307171679452996,0
152,0.29598193444172377,1
131,0.42857614687234863,1
49,0.4360866362763523,0
100,0.3102857930578759,0
116,0.41008305881878593,1
131,0.4209691308217774,1
105,0.4401130548157618,1
174,0.4359835780598099,1
123,0.4502559247868302,1
137,0.4456777545091183,1
87,0.44758000434499534,0
48,0.33105581920036614,0
135,0.31960211477189227,1
30,0.45093360169368085,0
68,0.32357629150578787,0
96,0.31713361382773014,0
39,0.3061567824161188,0
128,0.2969166542506597,1
38,0.43380944507015473,0
74,0.316558598831239,0
44,0.3027923399759478,0
115,0.29282393165198434,1
111,0.434342591906538,1
89,0.43680341465321737,0
55,0.31716762793316094,0
30,0.30291137787275624,0
58,0.2929169606376603,0
121,0.2851396881972219,1
27,0.4155553980379003,0
98,0.30177567736879907,0
82,0.2932198869524405,0
174,0.28517699538900326,1
133,0.4400728867253678,1
164,0.43278290451548224,1
165,0.42855434914754015,1
161,0.4483873167498134,1
103,0.4465160150736896,0
131,0.42857080549252785,1
100,0.45010386586194356,0
138,0.439548248983896,1
103,0.4586972682855816,0
156,0.44262421354460046,1
45,0.46002608074610996,0
146,0.3337338738469202,1
105,0.46794069397605476,1
58,0.460700152328119,0
49,0.3387819800711203,0
143,0.3341187270182275,1
67,0.4635210846222877,0
53,0.3312524784201512,0
89,0.3263421153526429,0
26,0.3138321484290365,0
117,0.30315586900666225,1
160,0.4290727601157781,1
57,0.4416894515757185,0
141,0.3196543107227561,1
78,0.4540332500981075,0
148,0.3276861130810981,1
134,0.45966175798198816,1
27,0.4549455830458752,0
55,0.3352023475453921,0
119,0.32884893008456906,1
