0.0,0.5,1
3978.0,0.5263157894736842,0
5207.043075691976,0.4444444444444444,0
1210.0,0.4513201883059289,1
1386.0,0.5351298194188392,1
2080.0,0.5400589694691034,1
2544.0,0.5463513327888149,1
1430.0,0.5529461889035687,1
2240.0,0.5668328123569855,1
672.0,0.5552973216613803,1
4264.0,0.5687811704064671,0
1288.0,0.4771285121796772,1
899.0,0.5676599819217387,1
1550.0,0.5830837261591113,1
3255.0,0.5953528348490843,1
2640.0,0.4995789023405223,1
1300.0,0.5602280929427098,1
1900.0,0.5839346999436795,1
2508.0,0.6057695500897484,1
2835.0,0.6048223692832693,1
3672.0,0.5842664500723518,0
2350.0,0.49212379308354526,1
3100.0,0.5847208663272623,1
572.0,0.5279946686013566,1
925.0,0.6096064547046365,1
2952.0,0.6168868072542468,1
2210.0,0.6124790716635351,1
1846.0,0.6230748590191058,1
783.0,0.6254160030745635,1
1600.0,0.6295017571562658,1
2146.0,0.6334481303527889,1
702.0,0.6363688577126634,1
1050.0,0.6381899432152361,1
3690.0,0.6390792576069785,0
1647.0,0.5038095260611756,1
2646.0,0.5949116406792135,1
2852.0,0.6152246524873805,1
1580.0,0.6075521996677232,1
1530.0,0.6257771722635949,1
884.0,0.6290737055249492,1
2508.0,0.6344423497131916,1
2204.0,0.6218395439041062,1
2093.0,0.635258221397332,1
2794.0,0.6369860707890613,1
3652.0,0.5969129776604174,0
1248.0,0.499337813959338,1
540.0,0.6035927244583277,1
1189.0,0.6260771213533626,1
2484.0,0.6346280063477511,1
1820.0,0.5926023495763546,1
3164.0,0.6136848513884293,1
1764.0,0.5506246718570631,1
1276.0,0.6310932209923403,1
1150.0,0.6359125558755031,1
3306.0,0.6401409394802261,1
2921.0,0.560618063563012,1
1680.0,0.594826374312461,1
1716.0,0.6162553581463627,1
2180.0,0.6348677788070272,1
1428.0,0.6301470839704459,1
2728.0,0.6419960598553679,1
2760.0,0.6320298364815975,1
975.0,0.6011855561838317,1
3172.0,0.6164413083629361,1
2420.0,0.5560937514798855,1
1495.0,0.6275239811660906,1
3100.0,0.6367878356767687,1
3456.0,0.5284028334660524,1
720.0,0.5105974633003202,1
2882.0,0.60605264538797,1
4225.0,0.6215949298814671,0
3364.0,0.513651610643523,1
1612.0,0.5314461625161369,1
940.0,0.6206664072787813,1
3276.0,0.6242252103545313,1
4620.0,0.519806200363417,0
504.0,0.4988809336931398,1
700.0,0.6053516354324548,1
1080.0,0.6204168651806403,1
2222.0,0.627843610920115,1
960.0,0.6250128697637438,1
4128.0,0.6394506324805248,0
2781.0,0.5032479522459922,1
2856.0,0.59706060312532,1
480.0,0.6091133479156146,1
2856.0,0.6268364489486464,1
2916.0,0.6149264060597901,1
2800.0,0.6207622217671053,1
3400.0,0.6235275046935838,1
2080.0,0.5222536386350929,1
2600.0,0.5826779400918018,1
3818.0,0.6075529468864801,0
3690.0,0.5439896090516084,0
3416.0,0.5090787471605813,1
2117.0,0.5029436348710614,1
2850.0,0.602471537205462,1
2929.0,0.5839071739841878,1
3834.0,0.603261773630062,0
3444.0,0.5307426539225555,1
1323.0,0.5099509214985447,1
4020.0,0.6027022262596351,0
540.0,0.49286863494948074,1
2240.0,0.5996340230980233,1
1408.0,0.6038747258602883,1
3633.0,0.6165181101999312,0
4228.0,0.4913820372605501,0
3219.0,0.4864477851882678,1
2325.0,0.5153072814775442,1
3277.0,0.6111635862855926,1
1495.0,0.526919080083499,1
3564.0,0.6194786279261122,1
1170.0,0.503701206319348,1
3770.0,0.6065418529365334,0
2415.0,0.5177562488826563,1
3151.0,0.5758843277649425,1
897.0,0.5193190542827368,1
2716.0,0.6113918866331103,1
861.0,0.6118487126302622,1
2525.0,0.6208643881876359,1
1400.0,0.6170884164609679,1
2910.0,0.6413507833529456,1
899.0,0.641792290463616,1
2650.0,0.6444698291037831,1
1725.0,0.6302797331860654,1
728.0,0.6445334290486959,1
3380.0,0.6445716824136325,1
2600.0,0.5298607355205963,1
1248.0,0.6110800057089828,1
936.0,0.639330914669329,1
1380.0,0.6425912586176723,1
3892.0,0.6460020440523313,0
3151.0,0.5402796693675479,1
1518.0,0.5479073878904468,1
2967.0,0.6285798350362388,1
3550.0,0.617026176905453,1
1281.0,0.5237310223286288,1
2376.0,0.6102361859231744,1
1690.0,0.6271069486745373,1
940.0,0.6362772980795846,1
2783.0,0.641971647019605,1
1809.0,0.6006177357841337,1
4176.0,0.6203638195922542,0
2378.0,0.5034872753987296,1
1155.0,0.6121533549062957,1
3456.0,0.6272663254386929,1
4275.0,0.5539012457711798,0
1794.0,0.5092147394725666,1
3255.0,0.6147856493936608,1
1305.0,0.5095411265283754,1
946.0,0.6164106908793575,1
2044.0,0.6301745597729583,1
2667.0,0.6380768196505753,1
3172.0,0.6307537347838061,1
3277.0,0.5666625624710764,1
3465.0,0.5657884551974602,1
2162.0,0.5308967064219665,1
1296.0,0.6261447018334279,1
1260.0,0.6392623935173991,1
4185.0,0.6449854502645114,0
620.0,0.517024234677496,1
1711.0,0.6205013478997238,1
2500.0,0.6307620970072401,1
1809.0,0.62801160579278,1
2352.0,0.650043855457056,1
4950.0,0.6340012151318293,0
1008.0,0.5253647531100127,1
3040.0,0.626926170040572,1
3136.0,0.5288158981134274,1
1782.0,0.550759184677175,1
1080.0,0.6394646076056028,1
1700.0,0.6436476680091483,1
2880.0,0.6490952566763479,1
1638.0,0.6532957560513775,1
1896.0,0.6558339258201723,1
4704.0,0.6570004145322417,0
1482.0,0.51824933973876,1
1260.0,0.6273553612093721,1
1008.0,0.6356514011397028,1
1452.0,0.6434517673369886,1
2324.0,0.6481719776924644,1
1955.0,0.651064877443323,1
2068.0,0.6527475462351452,1
1610.0,0.6536617554248734,1
3388.0,0.6541143067591206,1
3000.0,0.5684975184051035,1
1512.0,0.5714493333652358,1
1809.0,0.6514512381371373,1
3810.0,0.6529899380932351,0
1976.0,0.544987580091956,1
2562.0,0.6396142017939681,1
1944.0,0.6231338051863492,1
