0.0,0.5,1
2142.0,0.5533333333333332,1
3040.921137080906,0.375,0
550.0,0.36564440199222215,1
693.0,0.5682328657422475,1
1352.0,0.5796333111726543,1
1802.0,0.5883559660105614,1
650.0,0.5907627567444258,1
2240.0,0.6002386224764035,1
308.0,0.41253384132176024,1
2296.0,0.5985567454391615,1
728.0,0.41510903764557694,1
620.0,0.6025235399880229,1
1240.0,0.6246854021972889,1
2635.0,0.6344136152935582,1
2376.0,0.4330768664488024,1
550.0,0.41602771754239787,1
1425.0,0.6148928264281609,1
1254.0,0.6387402899843098,1
2565.0,0.6401717419312113,1
2295.0,0.4497150187086929,1
1034.0,0.42092976674489135,1
1240.0,0.617589546071958,1
442.0,0.6309418085813749,1
703.0,0.6439588608895381,1
1968.0,0.6502463261815261,1
1360.0,0.6487689780140564,1
1420.0,0.6551680142203999,1
459.0,0.6554546654020387,1
800.0,0.6583760131890882,1
1258.0,0.6611643951721589,1
364.0,0.6631196247568732,1
500.0,0.6641455578957514,1
2091.0,0.66440226264454,1
1159.0,0.4506657379711595,1
1960.0,0.6302569027260211,1
1736.0,0.6535548827038995,1
869.0,0.6500128799080127,1
510.0,0.6606294256906688,1
442.0,0.6625942372708387,1
1938.0,0.6657705437072199,1
1140.0,0.6556378202328226,1
1456.0,0.6644539538784843,1
2540.0,0.664950336581042,1
2988.0,0.46500518288994686,0
676.0,0.42139355041212123,1
378.0,0.6292727675257624,1
697.0,0.6516988848963612,1
2160.0,0.659451798581703,1
1001.0,0.45877694515320927,1
1356.0,0.6382487593457112,1
693.0,0.6350595260639502,1
1044.0,0.6546894465552918,1
650.0,0.6589943020048235,1
1482.0,0.6627617520398275,1
2540.0,0.6421653404294487,1
1190.0,0.458436662896727,1
660.0,0.6393145759220279,1
1090.0,0.6569557488871478,1
969.0,0.6528709783582506,1
1736.0,0.6636786652646119,1
2346.0,0.6543630252991661,1
780.0,0.46519257497321065,1
1708.0,0.6389564381567455,1
1430.0,0.6371827871166967,1
1300.0,0.6496267958694173,1
2480.0,0.658117353821748,1
2432.0,0.4487364945821005,1
432.0,0.42748354938767535,1
1965.0,0.6287627809478982,1
3380.0,0.6436038092724861,0
1392.0,0.4347148923005552,1
682.0,0.6150785762975985,1
799.0,0.6422313750223645,1
2106.0,0.6456213350176361,1
3080.0,0.44006640197097857,0
360.0,0.4168216961464509,1
250.0,0.6275731416990842,1
900.0,0.6417410630560111,1
1313.0,0.6487062251189502,1
960.0,0.6459390403061672,1
2064.0,0.6595565935754535,1
1133.0,0.4461898535157913,1
1632.0,0.6313741775566347,1
264.0,0.6458425476195809,1
1360.0,0.6589758439357093,1
1620.0,0.6520344772245601,1
1344.0,0.6538064479133835,1
2550.0,0.6568756452401149,1
2080.0,0.45549098874959243,1
1430.0,0.44683539723965465,1
1826.0,0.636453210184495,1
2460.0,0.6463979094463432,1
2196.0,0.4559607995229201,1
1022.0,0.43804182279945325,1
2280.0,0.6376435190307111,1
1616.0,0.4614221368234244,1
1704.0,0.6418327161859957,1
2624.0,0.6518061016198795,1
882.0,0.46209750825163964,1
2144.0,0.6425744143080989,1
513.0,0.45698102765397747,1
880.0,0.6433840573479597,1
1088.0,0.6575421452238056,1
3460.0,0.6658854891512723,0
2869.0,0.44450794628843227,0
1665.0,0.4249648697472055,1
1302.0,0.6186664809921999,1
1243.0,0.652215733151902,1
1170.0,0.6375424393061773,1
2112.0,0.6584813868851843,1
675.0,0.4495791885101622,1
1690.0,0.6394082285101773,1
2300.0,0.6406655381055076,1
1644.0,0.46642190239638104,1
468.0,0.6282692677482299,1
1455.0,0.6543415358430538,1
779.0,0.6574000023965505,1
1414.0,0.6630569509932681,1
840.0,0.6634130553092714,1
1164.0,0.6765952206683228,1
310.0,0.6759170391757139,1
1908.0,0.6762333658023885,1
1425.0,0.6644846262576488,1
338.0,0.673725285937523,1
2535.0,0.6727013925708927,1
1300.0,0.46085618377728477,1
832.0,0.639342361195053,1
663.0,0.6659907254901994,1
759.0,0.6684389205818878,1
1807.0,0.6709915581735393,1
1644.0,0.6527437519621412,1
1311.0,0.6521597630610904,1
1806.0,0.6659898894538623,1
2698.0,0.6616076370422659,1
1098.0,0.4641613788654315,1
1980.0,0.6417892853341085,1
845.0,0.6611125155644711,1
705.0,0.6685396671812329,1
2057.0,0.6722628069634107,1
1139.0,0.474821922778496,1
2880.0,0.647251225552268,0
1476.0,0.4337737930057793,1
715.0,0.6379274280005183,1
1408.0,0.6534691922994764,1
3420.0,0.6385324090896757,0
1035.0,0.4392762905706056,1
2015.0,0.6394668870121626,1
495.0,0.43766275837139784,1
731.0,0.6406989411459765,1
876.0,0.654413731063416,1
1397.0,0.661526475030341,1
1342.0,0.6552481605128598,1
1808.0,0.6465656335798424,1
3135.0,0.6464154788109833,0
1598.0,0.44391252871092995,1
960.0,0.6437321338157854,1
588.0,0.6560594165049289,1
2170.0,0.6611203966866634,1
558.0,0.4519770544209079,1
1121.0,0.6470913826017165,1
1900.0,0.6607361589165621,1
938.0,0.6588764264445655,1
1904.0,0.6725329623842168,1
3300.0,0.6595121147150227,0
432.0,0.44773838821785383,1
2736.0,0.6485366314903946,0
1680.0,0.4253246544445675,1
1056.0,0.6217837663464725,1
855.0,0.6496585284328729,1
1156.0,0.6524790305727233,1
1728.0,0.6591841478360126,1
780.0,0.6644684346969124,1
1185.0,0.6680976223679783,1
2184.0,0.6702936585803209,1
684.0,0.4539718065235462,1
1071.0,0.6544291668403311,1
720.0,0.6649034772720717,1
726.0,0.6708097357827152,1
830.0,0.6734319609431224,1
1190.0,0.674521349215518,1
1598.0,0.6747385847089573,1
700.0,0.6745033919104036,1
1694.0,0.6740748649400924,1
1750.0,0.6455480694890363,1
1440.0,0.6460673889531752,1
1139.0,0.6701055748870042,1
1397.0,0.6719069387942285,1
1140.0,0.6514076714779963,1
1220.0,0.6718529916612026,1
1539.0,0.6628563191854079,1
1290.0,0.6758982879341346,1
1530.0,0.6755110541867695,1
2160.0,0.6789589591047439,1
1326.0,0.4811367650237735,1
1395.0,0.659322331704121,1
2204.0,0.6846489521574498,1
780.0,0.47048230850579964,1
1890.0,0.6646450540446045,1
1936.0,0.6685180618752211,1
1080.0,0.6633160950212746,1
1206.0,0.6796660040696075,1
1666.0,0.678024290674639,1
1558.0,0.6593179070005482,1
2698.0,0.6799508376758016,1
1380.0,0.4708116415120831,1
680.0,0.6465494835170296,1
2826.0,0.6744003297051343,0
2071.0,0.44589291041578744,1
1560.0,0.4570769478377829,1
740.0,0.6357841290681128,1
2516.0,0.661267801501567,1
1292.0,0.45281996749305087,1
1507.0,0.6544838885018618,1
2475.0,0.6465923103399298,1
450.0,0.4662390813840036,1
589.0,0.6550066193255071,1
616.0,0.662391142825705,1
1221.0,0.6703035405476447,1
1400.0,0.6689271188560597,1
2280.0,0.6680263799756636,1
900.0,0.4759262250191129,1
1140.0,0.6608248883823693,1
1360.0,0.6712681897552567,1
480.0,0.6770911517513943,1
870.0,0.680711862822234,1
1008.0,0.6828380511319192,1
648.0,0.6837835039149235,1
1903.0,0.6838505516019442,1
513.0,0.6630694374524041,1
1508.0,0.6796511387461769,1
264.0,0.6620896396308313,1
3042.0,0.67892551193356,0
480.0,0.44793294695650854,1
1330.0,0.6569468228139053,1
2528.0,0.6637302496866446,1
756.0,0.4587663699914444,1
2020.0,0.6622956527261915,1
1770.0,0.4751849458822971,1
740.0,0.6502185832803725,1
627.0,0.6791203725141275,1
1540.0,0.679470954286379,1
1520.0,0.6830267360175716,1
2096.0,0.6624115231056193,1
490.0,0.47555732927232214,1
1100.0,0.6671100090742869,1
1972.0,0.6724790227800228,1
2227.0,0.6816477193057086,1
1050.0,0.48148441727933466,1
3306.0,0.6509728365674846,0
1845.0,0.46135098099966143,1
1781.0,0.6422149289976847,1
1392.0,0.6666340361544687,1
480.0,0.6779235059011653,1
1620.0,0.6751614179069684,1
300.0,0.6576820745415041,1
748.0,0.6754922550786004,1
1056.0,0.6759649116639832,1
507.0,0.6793543443242195,1
2048.0,0.6820119155753464,1
532.0,0.483602189461131,1
962.0,0.6663093214938797,1
880.0,0.677906202569898,1
2185.0,0.6824370663387929,1
2109.0,0.470551942135193,1
1691.0,0.46865904397592195,1
770.0,0.664185639595138,1
540.0,0.6773081599203139,1
754.0,0.682068909787138,1
1936.0,0.6840476953976488,1
378.0,0.6726273119213952,1
1568.0,0.6858002885958416,1
1558.0,0.6826295458098977,1
2958.0,0.683652170535803,0
1330.0,0.44140785185275866,1
1804.0,0.6366639988216064,1
2640.0,0.6436267068390826,1
1932.0,0.4529617892440479,1
1133.0,0.6371961502036381,1
2227.0,0.6572706061175014,1
1700.0,0.473534394636003,1
2070.0,0.6532044828534185,1
1545.0,0.46668555414223795,1
2340.0,0.6546487157688549,1
855.0,0.4706344419175767,1
2336.0,0.659698173700798,1
1785.0,0.4644079224561085,1
1160.0,0.6491087916123579,1
637.0,0.671875925712273,1
1859.0,0.672126399493718,1
1340.0,0.6620946844361326,1
848.0,0.6793731018759417,1
1602.0,0.6783961172490799,1
494.0,0.6820758780787278,1
1872.0,0.6853730770195375,1
1760.0,0.6778976646744725,1
741.0,0.6728167113719277,1
2256.0,0.683869204653829,1
1326.0,0.4774590578027071,1
1628.0,0.6634253761450521,1
2144.0,0.6628578252594389,1
324.0,0.4804363557568022,1
880.0,0.6621968534726972,1
2261.0,0.6738622330615522,1
2988.0,0.4860129155384555,0
1152.0,0.45632632782639454,1
817.0,0.6589522416273421,1
644.0,0.670572271224186,1
506.0,0.6759058094748439,1
748.0,0.6793889638398936,1
1040.0,0.681442132106677,1
560.0,0.6823956733170587,1
1782.0,0.6825315314799458,1
2680.0,0.6606193165475631,1
2652.0,0.4798547716662295,1
1425.0,0.46126758852286753,1
2366.0,0.6603843675270873,1
1700.0,0.4677593916741371,1
1180.0,0.6575361220001268,1
1105.0,0.6713711902213226,1
636.0,0.679311735484726,1
