Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 22, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 23, Trans probs: [0.24908181445523253, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 24, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.24834107645965853, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418]
Timestep: 25, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 26, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 27, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 28, Trans probs: [0.24908181445523253, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 29, Trans probs: [0.21441513804678392, 0.07433164229683108, 0.3395950081722296, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 30, Trans probs: [0.226898354304867, 0.07840705786173251, 0.30265929852473794, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 31, Trans probs: [0.26717739203638213, 0.07062200173864759, 0.3090905975317323, 0.07062200173864759, 0.07062200173864759, 0.07062200173864759, 0.07062200173864759, 0.07062200173864759]
Timestep: 32, Trans probs: [0.24469099908337047, 0.06754921830956262, 0.35001369105925384, 0.06754921830956262, 0.06754921830956262, 0.06754921830956262, 0.06754921830956262, 0.06754921830956262]
Timestep: 33, Trans probs: [0.2246752197777334, 0.06511114200932883, 0.38465792816629363, 0.06511114200932883, 0.06511114200932883, 0.06511114200932883, 0.06511114200932883, 0.06511114200932883]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.20679510607168197, 0.06320632729826887, 0.35076060284043586, 0.06320632729826887, 0.12641265459653775, 0.06320632729826887, 0.06320632729826887, 0.06320632729826887]
Timestep: 36, Trans probs: [0.20745611993539526, 0.07384557792025713, 0.34947041254306205, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713]
Timestep: 37, Trans probs: [0.22425224066300545, 0.07840705786173251, 0.3053054121665995, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 38, Trans probs: [0.2050631923221102, 0.07385033263490463, 0.2779844792335574, 0.07385033263490463, 0.07385033263490463, 0.14770066526980927, 0.07385033263490463, 0.07385033263490463]
Timestep: 39, Trans probs: [0.25289748227179387, 0.06116287803331266, 0.32264889703808963, 0.06116287803331266, 0.11863923052355303, 0.06116287803331266, 0.06116287803331266, 0.06116287803331266]
Timestep: 40, Trans probs: [0.23410779401484041, 0.05940867778964307, 0.35707052123404087, 0.05940867778964307, 0.11177829580290344, 0.05940867778964307, 0.05940867778964307, 0.05940867778964307]
Timestep: 41, Trans probs: [0.1903050518166603, 0.07025567592141006, 0.3179052167334692, 0.07025567592141006, 0.07025567592141006, 0.14051135184282013, 0.07025567592141006, 0.07025567592141006]
Timestep: 42, Trans probs: [0.27509863779951194, 0.05804257100134776, 0.32897840235612336, 0.05804257100134776, 0.10571010483762579, 0.05804257100134776, 0.05804257100134776, 0.05804257100134776]
Timestep: 43, Trans probs: [0.2546833797424011, 0.05686975843355142, 0.36065635606537594, 0.05686975843355142, 0.10031147202446604, 0.05686975843355142, 0.05686975843355142, 0.05686975843355142]
Timestep: 44, Trans probs: [0.23608801879997418, 0.0559676465238613, 0.3885499907408889, 0.0559676465238613, 0.0955237578398304, 0.0559676465238613, 0.0559676465238613, 0.0559676465238613]
Timestep: 45, Trans probs: [0.21911251826455586, 0.055307067275206775, 0.41307187543300883, 0.055307067275206775, 0.09128026992640133, 0.055307067275206775, 0.055307067275206775, 0.055307067275206775]
Timestep: 46, Trans probs: [0.2036024404813903, 0.05485757003287872, 0.4345863804247187, 0.05485757003287872, 0.08752332892949753, 0.05485757003287872, 0.05485757003287872, 0.05485757003287872]
Timestep: 47, Trans probs: [0.1759521180356803, 0.06691209472776133, 0.3587625658607828, 0.06691209472776133, 0.06691209472776133, 0.13072484246473023, 0.06691209472776133, 0.06691209472776133]
Timestep: 48, Trans probs: [0.2440219686190936, 0.054589452117269864, 0.3988285258677913, 0.054589452117269864, 0.08420224492676577, 0.054589452117269864, 0.054589452117269864, 0.054589452117269864]
Timestep: 49, Trans probs: [0.22637887983676513, 0.054236493119718614, 0.4212922257817132, 0.054236493119718614, 0.08114642878292849, 0.054236493119718614, 0.054236493119718614, 0.054236493119718614]
Timestep: 50, Trans probs: [0.21023578825448613, 0.05403544497330898, 0.4411337255361398, 0.05403544497330898, 0.07845326134282916, 0.05403544497330898, 0.05403544497330898, 0.05403544497330898]
Timestep: 51, Trans probs: [0.16315808115268643, 0.06429785349354883, 0.3931995023949594, 0.06429785349354883, 0.06429785349354883, 0.1221531489846101, 0.06429785349354883, 0.06429785349354883]
Timestep: 52, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 53, Trans probs: [0.24943672735437383, 0.05396679026664527, 0.40464223487862805, 0.05396679026664527, 0.07608708643377177, 0.05396679026664527, 0.05396679026664527, 0.05396679026664527]
Timestep: 54, Trans probs: [0.231262214750611, 0.053781282208593614, 0.42596551607613337, 0.053781282208593614, 0.07386585813028756, 0.053781282208593614, 0.053781282208593614, 0.053781282208593614]
Timestep: 55, Trans probs: [0.1517402201278796, 0.06228909061092891, 0.3598872723150896, 0.06228909061092891, 0.12457818122185782, 0.11463796389145725, 0.06228909061092891, 0.06228909061092891]
Timestep: 56, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 57, Trans probs: [0.2683444551503213, 0.05371383921549635, 0.3911624113066901, 0.05371383921549635, 0.07192393746550688, 0.05371383921549635, 0.05371383921549635, 0.05371383921549635]
Timestep: 58, Trans probs: [0.24849311581362293, 0.05356132683922647, 0.41360015018140606, 0.05356132683922647, 0.07010009980883858, 0.05356132683922647, 0.05356132683922647, 0.05356132683922647]
Timestep: 59, Trans probs: [0.2303308932533687, 0.05350982137887422, 0.4336079893519399, 0.05350982137887422, 0.06851201050032038, 0.05350982137887422, 0.05350982137887422, 0.05350982137887422]
Timestep: 60, Trans probs: [0.2137132696770459, 0.05355132443808816, 0.45139001982673976, 0.05355132443808816, 0.06714008830577363, 0.05355132443808816, 0.05355132443808816, 0.05355132443808816]
Timestep: 61, Trans probs: [0.19851860327862939, 0.05367574103149867, 0.4671379173912078, 0.05367574103149867, 0.06596477417266959, 0.05367574103149867, 0.05367574103149867, 0.05367574103149867]
Timestep: 62, Trans probs: [0.1846412022797321, 0.05387194349772534, 0.4810321629803834, 0.05387194349772534, 0.06496691725125785, 0.05387194349772534, 0.05387194349772534, 0.05387194349772534]
Timestep: 63, Trans probs: [0.14190714579204403, 0.06018375667331261, 0.3320722407625757, 0.06018375667331261, 0.17727540950554663, 0.10801017724658316, 0.06018375667331261, 0.06018375667331261]
Timestep: 64, Trans probs: [0.22611514206092578, 0.054128491358558344, 0.439114364047857, 0.054128491358558344, 0.0641280370984256, 0.054128491358558344, 0.054128491358558344, 0.054128491358558344]
Timestep: 65, Trans probs: [0.13323938391244192, 0.058230003445690716, 0.3660114139916201, 0.058230003445690716, 0.1657019576987564, 0.10212723061441871, 0.058230003445690716, 0.058230003445690716]
Timestep: 66, Trans probs: [0.2638154598722346, 0.05414041980925762, 0.4022990197194339, 0.05414041980925762, 0.0631834213620435, 0.05414041980925762, 0.05414041980925762, 0.05414041980925762]
Timestep: 67, Trans probs: [0.24404466309202855, 0.05403112428321568, 0.42357356367472604, 0.05403112428321568, 0.06222615181716695, 0.05403112428321568, 0.05403112428321568, 0.05403112428321568]
Timestep: 68, Trans probs: [0.2259990306716069, 0.054012549601283766, 0.4425081268621801, 0.054012549601283766, 0.06143009445979422, 0.054012549601283766, 0.054012549601283766, 0.054012549601283766]
Timestep: 69, Trans probs: [0.20952967507515322, 0.054077359343313626, 0.45930172024711835, 0.054077359343313626, 0.06078180796116035, 0.054077359343313626, 0.054077359343313626, 0.054077359343313626]
Timestep: 70, Trans probs: [0.19450982155891228, 0.054216270103345385, 0.47414188625191733, 0.054216270103345385, 0.06026694167244336, 0.054216270103345385, 0.054216270103345385, 0.054216270103345385]
Timestep: 71, Trans probs: [0.18082836484235276, 0.05441903987286591, 0.48720553230500985, 0.05441903987286591, 0.05987090348830787, 0.05441903987286591, 0.05441903987286591, 0.05441903987286591]
Timestep: 72, Trans probs: [0.1683855077194614, 0.05467514291252895, 0.498659460206385, 0.05467514291252895, 0.0595793175115088, 0.05467514291252895, 0.05467514291252895, 0.05467514291252895]
Timestep: 73, Trans probs: [0.15708980576629275, 0.05497423194241865, 0.5086606956698771, 0.05497423194241865, 0.05937833885173677, 0.05497423194241865, 0.05497423194241865, 0.05497423194241865]
Timestep: 74, Trans probs: [0.14685618432570569, 0.055306453426851795, 0.5173566787521956, 0.055306453426851795, 0.059254869787839747, 0.055306453426851795, 0.055306453426851795, 0.055306453426851795]
Timestep: 75, Trans probs: [0.1376046394829047, 0.05566265885405855, 0.5248853603366783, 0.05566265885405855, 0.059196705910124166, 0.05566265885405855, 0.05566265885405855, 0.05566265885405855]
Timestep: 76, Trans probs: [0.12925942361387302, 0.05603454012995815, 0.5313752451877535, 0.05603454012995815, 0.059192630548582696, 0.05603454012995815, 0.05603454012995815, 0.05603454012995815]
Timestep: 77, Trans probs: [0.12174857184526326, 0.056414707830391014, 0.5369454197757144, 0.056414707830391014, 0.059232469227067215, 0.056414707830391014, 0.056414707830391014, 0.056414707830391014]
Timestep: 78, Trans probs: [0.11500366235052141, 0.056796725260469895, 0.541705599431528, 0.056796725260469895, 0.05930711191560132, 0.056796725260469895, 0.056796725260469895, 0.056796725260469895]
Timestep: 79, Trans probs: [0.10895972897882016, 0.05717510778918342, 0.5457562234497774, 0.05717510778918342, 0.05940850862548544, 0.05717510778918342, 0.05717510778918342, 0.05717510778918342]
Timestep: 80, Trans probs: [0.1890687875317851, 0.06977469382270367, 0.3251409376780417, 0.06977469382270367, 0.06977469382270367, 0.13691680567665476, 0.06977469382270367, 0.06977469382270367]
Timestep: 81, Trans probs: [0.10355526390978977, 0.05754529488485972, 0.4916433240157238, 0.05754529488485972, 0.059529642765327996, 0.11509058976971943, 0.05754529488485972, 0.05754529488485972]
Timestep: 82, Trans probs: [0.17484984848622226, 0.06654328624125683, 0.36493241769954055, 0.06654328624125683, 0.06654328624125683, 0.12750130260795312, 0.06654328624125683, 0.06654328624125683]
Timestep: 83, Trans probs: [0.12545585688319286, 0.05673879381515823, 0.3954401164240079, 0.05673879381515823, 0.15519524036221918, 0.09695361106994706, 0.05673879381515823, 0.05673879381515823]
Timestep: 84, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 85, Trans probs: [0.09857909107810711, 0.05724522673069882, 0.44722482093234284, 0.05724522673069882, 0.05902790052613, 0.16618728054062465, 0.05724522673069882, 0.05724522673069882]
Timestep: 86, Trans probs: [0.09402759039191036, 0.05665169195557754, 0.46594008834832107, 0.05665169195557754, 0.0582636640219475, 0.15516188941551093, 0.05665169195557754, 0.05665169195557754]
Timestep: 87, Trans probs: [0.22619456965183782, 0.06402351196199207, 0.33442412589947107, 0.06402351196199207, 0.06402351196199207, 0.11926374463873078, 0.06402351196199207, 0.06402351196199207]
Timestep: 88, Trans probs: [0.09001279395000493, 0.05628179073355679, 0.4256564089436199, 0.05628179073355679, 0.05773656338733449, 0.20146707078481352, 0.05628179073355679, 0.05628179073355679]
Timestep: 89, Trans probs: [0.08631825844045134, 0.055743075791316946, 0.4463026509691642, 0.055743075791316946, 0.05706174216233463, 0.1873450452627821, 0.055743075791316946, 0.055743075791316946]
Timestep: 90, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 91, Trans probs: [0.08307351936541545, 0.05540812570319621, 0.4087987994347938, 0.05540812570319621, 0.11200942250472982, 0.17448575588227597, 0.05540812570319621, 0.05540812570319621]
Timestep: 92, Trans probs: [0.07989881790398372, 0.05464587551467944, 0.431866388268249, 0.05464587551467944, 0.10631148001468001, 0.1633398117543695, 0.05464587551467944, 0.05464587551467944]
Timestep: 93, Trans probs: [0.0771510595988166, 0.05414950639193584, 0.4518889818681481, 0.05414950639193584, 0.10120893940975936, 0.1531529935555326, 0.05414950639193584, 0.05414950639193584]
Timestep: 94, Trans probs: [0.11846159858936588, 0.05564113057345663, 0.3652785721915499, 0.05564113057345663, 0.2012901831261467, 0.09240512379911112, 0.05564113057345663, 0.05564113057345663]
Timestep: 95, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 96, Trans probs: [0.12865334268390644, 0.05387437629853123, 0.4153534738796154, 0.05387437629853123, 0.0966435818434249, 0.1438520963989284, 0.05387437629853123, 0.05387437629853123]
Timestep: 97, Trans probs: [0.12168463272345934, 0.05326441520200302, 0.4372699422628955, 0.05326441520200302, 0.09239678741908952, 0.1355909767865437, 0.05326441520200302, 0.05326441520200302]
Timestep: 98, Trans probs: [0.11218233708741181, 0.05457371302883127, 0.3385223611687974, 0.05457371302883127, 0.2427128351990181, 0.08828761442944752, 0.05457371302883127, 0.05457371302883127]
Timestep: 99, Trans probs: [0.16826292111598232, 0.052902183202234145, 0.4034481342427304, 0.052902183202234145, 0.08862483214508136, 0.12805537968726946, 0.052902183202234145, 0.052902183202234145]
Timestep: 100, Trans probs: [0.15811282820139116, 0.05236381288852443, 0.4260664956112635, 0.05236381288852443, 0.08511009224136404, 0.12125533239188355, 0.05236381288852443, 0.05236381288852443]
Timestep: 101, Trans probs: [0.1487809253649016, 0.05205422050036275, 0.44592750183892776, 0.05205422050036275, 0.08200664784923915, 0.11506804294548065, 0.05205422050036275, 0.05205422050036275]
Timestep: 102, Trans probs: [0.14021014124834477, 0.05193778840442387, 0.4633225497497936, 0.05193778840442387, 0.07927223796697933, 0.10944391741718697, 0.05193778840442387, 0.05193778840442387]
Timestep: 103, Trans probs: [0.07243134167183846, 0.07243134167183846, 0.4929806082971308, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846]
Timestep: 104, Trans probs: [0.07007801018259521, 0.07007801018259521, 0.43937591853923835, 0.07007801018259521, 0.14015602036519043, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521]
Timestep: 105, Trans probs: [0.1323503942121767, 0.051982242177038875, 0.4265302402711045, 0.051982242177038875, 0.12885131615887374, 0.10433908064968958, 0.051982242177038875, 0.051982242177038875]
Timestep: 106, Trans probs: [0.06761033375574244, 0.06761033375574244, 0.4642844798472062, 0.06761033375574244, 0.13005351761833922, 0.06761033375574244, 0.06761033375574244, 0.06761033375574244]
Timestep: 107, Trans probs: [0.10652622239369902, 0.05362124956898128, 0.3680071981556741, 0.05362124956898128, 0.2263991158752233, 0.08458246529947835, 0.05362124956898128, 0.05362124956898128]
Timestep: 108, Trans probs: [0.1252753333910848, 0.05165978977754666, 0.39473790954073423, 0.05165978977754666, 0.1737300409747858, 0.09961755698320865, 0.05165978977754666, 0.05165978977754666]
Timestep: 109, Trans probs: [0.11885468409222964, 0.05118722055779079, 0.4177321090615395, 0.05118722055779079, 0.1633942880609899, 0.09527003655407777, 0.05118722055779079, 0.05118722055779079]
Timestep: 110, Trans probs: [0.1129970030522914, 0.05093130876735084, 0.43806353010478677, 0.05093130876735084, 0.15384944969513753, 0.09136478207838093, 0.05093130876735084, 0.05093130876735084]
Timestep: 111, Trans probs: [0.10765822535529143, 0.05086054031816326, 0.4559943104547294, 0.05086054031816326, 0.14504319984319394, 0.08786210307413228, 0.05086054031816326, 0.05086054031816326]
Timestep: 112, Trans probs: [0.1027995176029654, 0.05094579180804478, 0.47176045086290325, 0.05094579180804478, 0.1369303138612739, 0.08472655044067824, 0.05094579180804478, 0.05094579180804478]
Timestep: 113, Trans probs: [0.09838595465656624, 0.051160390740755915, 0.4855759723718036, 0.051160390740755915, 0.12947043461407273, 0.08192607539453375, 0.051160390740755915, 0.051160390740755915]
Timestep: 114, Trans probs: [0.09438553987355923, 0.051480064894893436, 0.4976363458587177, 0.051480064894893436, 0.12262648114467309, 0.0794313735434762, 0.051480064894893436, 0.051480064894893436]
Timestep: 115, Trans probs: [0.1314652504402507, 0.06573262522012535, 0.4185928609506804, 0.06573262522012535, 0.12127876250844218, 0.06573262522012535, 0.06573262522012535, 0.06573262522012535]
Timestep: 116, Trans probs: [0.10144333878163002, 0.05292937916111592, 0.39415126469066725, 0.05292937916111592, 0.21136700764399813, 0.08132087223924085, 0.05292937916111592, 0.05292937916111592]
Timestep: 117, Trans probs: [0.18653610508263216, 0.06367370908681691, 0.38140533695578427, 0.06367370908681691, 0.113690012527499, 0.06367370908681691, 0.06367370908681691, 0.06367370908681691]
Timestep: 118, Trans probs: [0.09076847984937399, 0.051882858851945816, 0.45623834159180476, 0.051882858851945816, 0.16824635983615657, 0.07721538331488148, 0.051882858851945816, 0.051882858851945816]
Timestep: 119, Trans probs: [0.09687770868941896, 0.052467974931789216, 0.36482287663797985, 0.052467974931789216, 0.24996993499184678, 0.07845757995359745, 0.052467974931789216, 0.052467974931789216]
Timestep: 120, Trans probs: [0.13928896167545377, 0.05194471736377764, 0.4200497505514136, 0.05194471736377764, 0.1578762360892936, 0.07500618222872858, 0.05194471736377764, 0.05194471736377764]
Timestep: 121, Trans probs: [0.09272152889966072, 0.05201628899333978, 0.39033200232586274, 0.05201628899333978, 0.23304337440864176, 0.07583793839247573, 0.05201628899333978, 0.05201628899333978]
Timestep: 122, Trans probs: [0.18328964985881702, 0.05166844236181437, 0.38862270300560847, 0.05166844236181437, 0.14863553966536022, 0.07277833802295684, 0.05166844236181437, 0.05166844236181437]
Timestep: 123, Trans probs: [0.08899300017887449, 0.05174211335325633, 0.4130895840924813, 0.05174211335325633, 0.2174067670120048, 0.07354219530361406, 0.05174211335325633, 0.05174211335325633]
Timestep: 124, Trans probs: [0.22337380352884123, 0.051250993770069114, 0.3606864879709078, 0.051250993770069114, 0.14029887112296272, 0.07063686229701177, 0.051250993770069114, 0.051250993770069114]
Timestep: 125, Trans probs: [0.20914374030014216, 0.05080699940097756, 0.38626545051221367, 0.05080699940097756, 0.1327226426780426, 0.06864016890569134, 0.05080699940097756, 0.05080699940097756]
Timestep: 126, Trans probs: [0.19595517305628707, 0.05054647846878595, 0.40916154030884466, 0.05054647846878595, 0.12577378634168837, 0.06692358641803607, 0.05054647846878595, 0.05054647846878595]
Timestep: 127, Trans probs: [0.18373131726224728, 0.05044967662032874, 0.4296059958285524, 0.05044967662032874, 0.11940304314918959, 0.06546093727869577, 0.05044967662032874, 0.05044967662032874]
Timestep: 128, Trans probs: [0.17240988990892375, 0.05049628811554839, 0.4478093793163916, 0.05049628811554839, 0.11356839038578642, 0.06422718792670469, 0.05049628811554839, 0.05049628811554839]
Timestep: 129, Trans probs: [0.16193830370585316, 0.05066626658217628, 0.46396505638970886, 0.05066626658217628, 0.10823294660838832, 0.06319862696734449, 0.05066626658217628, 0.05066626658217628]
Timestep: 130, Trans probs: [0.15227040413753923, 0.050940297453588156, 0.4782519775663857, 0.050940297453588156, 0.10336351158072236, 0.06235291690100008, 0.050940297453588156, 0.050940297453588156]
Timestep: 131, Trans probs: [0.1433641877604256, 0.05130007994613552, 0.49083688316852125, 0.05130007994613552, 0.09892952192852021, 0.061669087357990995, 0.05130007994613552, 0.05130007994613552]
Timestep: 132, Trans probs: [0.08565454223340772, 0.051626057579478, 0.4333410851302633, 0.051626057579478, 0.2029598271918678, 0.07154031512654911, 0.051626057579478, 0.051626057579478]
Timestep: 133, Trans probs: [0.13432033764194956, 0.05164807794496394, 0.39966229346619275, 0.05164807794496394, 0.18962090927793845, 0.0698041478340636, 0.05164807794496394, 0.05164807794496394]
Timestep: 134, Trans probs: [0.20928850264967394, 0.06182559159776853, 0.3695277424870398, 0.06182559159776853, 0.06182559159776853, 0.11205579687444364, 0.06182559159776853, 0.06182559159776853]
Timestep: 135, Trans probs: [0.1730370899374202, 0.06172240321254698, 0.4113131678725034, 0.06172240321254698, 0.10703772612734148, 0.06172240321254698, 0.06172240321254698, 0.06172240321254698]
Timestep: 136, Trans probs: [0.18690869391743103, 0.05172850386726545, 0.45014747776684466, 0.05172850386726545, 0.0949023024272691, 0.06112751041939343, 0.05172850386726545, 0.05172850386726545]
Timestep: 137, Trans probs: [0.17484605643831386, 0.05185240110172837, 0.46620618600219077, 0.05185240110172837, 0.09113406876094435, 0.06040408439163747, 0.05185240110172837, 0.05185240110172837]
Timestep: 138, Trans probs: [0.1637468214392306, 0.05207768148775647, 0.4803579456928768, 0.05207768148775647, 0.08774252965703817, 0.059841977259828566, 0.05207768148775647, 0.05207768148775647]
Timestep: 139, Trans probs: [0.1609095553144073, 0.060246650231242566, 0.4366314759028406, 0.060246650231242566, 0.10122571762653929, 0.060246650231242566, 0.060246650231242566, 0.060246650231242566]
Timestep: 140, Trans probs: [0.15001580187256403, 0.059160535556099826, 0.3988739935137936, 0.059160535556099826, 0.15530752683314322, 0.059160535556099826, 0.059160535556099826, 0.059160535556099826]
Timestep: 141, Trans probs: [0.14049827625067268, 0.05791641636086697, 0.36669509617923074, 0.05791641636086697, 0.2032245457657618, 0.05791641636086697, 0.05791641636086697, 0.05791641636086697]
Timestep: 142, Trans probs: [0.1535551902334466, 0.052386257448069656, 0.4403954897346244, 0.052386257448069656, 0.1370838108263011, 0.05942047941334932, 0.052386257448069656, 0.052386257448069656]
Timestep: 143, Trans probs: [0.14449336547361355, 0.05227777279035743, 0.45822638441209557, 0.05227777279035743, 0.12947968516166458, 0.0586894737911967, 0.05227777279035743, 0.05227777279035743]
Timestep: 144, Trans probs: [0.1320525317999429, 0.05670481116303769, 0.3951394082213251, 0.05670481116303769, 0.18928400416354355, 0.05670481116303769, 0.05670481116303769, 0.05670481116303769]
Timestep: 145, Trans probs: [0.1361897777549787, 0.05231813883740227, 0.42153525692259586, 0.05231813883740227, 0.17485272079189515, 0.05814968918092132, 0.05231813883740227, 0.05231813883740227]
Timestep: 146, Trans probs: [0.1271289395536602, 0.051331097954376466, 0.37040700659727166, 0.051331097954376466, 0.1778311216952639, 0.11930854033629831, 0.051331097954376466, 0.051331097954376466]
Timestep: 147, Trans probs: [0.18081514665692522, 0.052109861636654105, 0.38929585019240887, 0.052109861636654105, 0.16401405601113675, 0.05743550059291293, 0.052109861636654105, 0.052109861636654105]
Timestep: 148, Trans probs: [0.16968896464680605, 0.051729310600142644, 0.4124928815506242, 0.051729310600142644, 0.15429060054799149, 0.05661031085400776, 0.051729310600142644, 0.051729310600142644]
