0,0.5,0
165,0.3333333333333333,1
161,0.4697046966995677,1
247,0.46966466387654354,1
232,0.5531151455656749,1
109,0.5342465753424657,1
102,0.4589760006777139,0
235,0.4851011996625352,1
223,0.5739353840555992,1
78,0.5401783508051992,0
54,0.328724853122011,0
156,0.3612962707516,1
237,0.5013589227359895,1
105,0.5257730429930425,1
132,0.441742164406992,1
78,0.44115548867303644,0
201,0.3690621483622378,1
191,0.6394022046032319,1
79,0.4482916436609776,0
218,0.37588355199036616,1
234,0.6442579812782403,1
40,0.5325071053208225,0
66,0.3159162100188981,0
129,0.2967459100605422,1
112,0.4298035845158809,1
245,0.5258175481914676,1
93,0.5290338036246862,0
57,0.3144493046075926,0
83,0.30363324295283944,0
112,0.29260835646541217,1
35,0.4254465255921565,0
112,0.3088077985824437,1
31,0.4252278508481448,0
89,0.30711735517279837,0
101,0.30059835732269835,0
117,0.3963673988278421,1
58,0.4143654086401979,0
113,0.2963967394978942,1
144,0.42683522267774543,1
155,0.43502539079108443,1
56,0.44361948628654313,0
28,0.3132993154535687,0
106,0.30684704874308333,1
100,0.42641637430697454,0
80,0.4219166687682989,0
86,0.29900245199899683,0
103,0.29455010387627106,0
33,0.3901148418264061,0
112,0.2773485124383028,1
22,0.3968173769877342,0
77,0.2848334103354878,0
101,0.2799775480054236,0
136,0.395688618890315,1
156,0.4062691042237531,1
98,0.4225925459669902,0
54,0.2965591619863796,0
138,0.28418236762581445,1
150,0.422038108768062,1
64,0.43138630836151015,0
83,0.30113316640046206,0
53,0.2905458570527617,0
74,0.28095460135118067,0
75,0.27252064904304973,0
63,0.2650249378266251,0
108,0.25824138143415515,1
70,0.3868275258286207,0
132,0.27337658368840356,1
77,0.401253049668216,0
49,0.28192676241215514,0
31,0.2774889296037489,0
103,0.2696419481841043,0
48,0.36253000842647176,0
98,0.2562726927211727,0
89,0.24905838044020384,0
47,0.24357339616110923,0
51,0.23843038854907353,0
52,0.233803317394318,0
56,0.2296608514776801,0
27,0.2259727177286579,0
58,0.22270668849073136,0
38,0.2198290177843438,0
140,0.21730541515198534,1
87,0.3878144514573513,0
142,0.2602277865017784,1
150,0.41688104481538735,1
141,0.42558787528868713,1
80,0.40084287336790614,0
49,0.26767799529679936,0
154,0.2549433816600819,1
41,0.4330909900320091,0
102,0.2788144960105256,0
129,0.4065602104513937,1
43,0.4333054625952154,0
59,0.2831074579615071,0
53,0.26829089063207784,0
110,0.2576682194716692,1
147,0.374562668408485,1
36,0.39468412452570456,0
22,0.2704684922592078,0
111,0.2663570409217714,1
37,0.3848460713662053,0
95,0.27641178384284776,0
56,0.2707131515910982,0
95,0.26363385918503496,0
147,0.256499526212547,1
109,0.39130685939862025,1
101,0.39301048251815446,0
112,0.41537401738487945,1
113,0.4097051532821238,1
27,0.41099811956968146,0
94,0.2842277452417943,0
61,0.2958996589131298,0
28,0.27271344560138694,0
80,0.2644599100621326,0
31,0.2568915667817805,0
44,0.2502937623816647,0
119,0.2443921537425026,1
131,0.40449799978085266,1
139,0.41785057853212215,1
27,0.4065090532389336,0
115,0.27531568362603126,1
83,0.38679120643452336,0
122,0.27947338750599204,1
77,0.41549877085663156,0
108,0.2879262763164637,1
59,0.4361423104146123,0
98,0.29946427342729687,0
29,0.29398585167165436,0
40,0.2843087811633634,0
98,0.275774142307144,0
48,0.2860376995223395,0
33,0.27358023073823423,0
83,0.25907776177390396,0
145,0.24983801902574315,1
145,0.3800909505282629,1
135,0.4053026513530473,1
138,0.4190393537575856,1
34,0.409736743620142,0
48,0.2795974211702254,0
69,0.2671176842967206,0
144,0.25907652525502084,1
155,0.41063673631564795,1
112,0.42533822639716645,1
97,0.41834832336714695,0
96,0.2865050749444492,0
136,0.290159316771697,1
28,0.4158615244823516,0
112,0.28721084702085875,1
50,0.40381736143537345,0
63,0.29251376342562124,0
41,0.28572299715433647,0
42,0.2777048238536368,0
111,0.2700389404379809,1
112,0.40476493979973166,1
66,0.4238169529406761,0
133,0.29548092652824814,1
57,0.42304842570103995,0
114,0.29295180922578484,1
118,0.41707717050813287,1
154,0.41573943175013744,1
124,0.4458419352802982,1
71,0.43864621467440534,0
112,0.3085453823935759,1
81,0.43512654412887686,0
40,0.31561490509488055,0
135,0.31156174841654743,1
146,0.4467053369568936,1
125,0.4533690855733823,1
135,0.44805251701858656,1
93,0.4598557093204376,0
128,0.32269858633057996,1
57,0.47093587086407795,0
141,0.32081825996345353,1
47,0.4650384207886198,0
126,0.3220587454507575,1
74,0.47423755356317915,0
35,0.3223557751496438,0
155,0.3308891084190628,1
68,0.4799844781604411,0
154,0.3149346660670312,1
39,0.48955144227759645,0
41,0.3142445583994692,0
112,0.32867697705967,1
67,0.4831439737900993,0
137,0.31252805396580885,1
150,0.48783189973593344,1
90,0.4640809851976948,0
147,0.3174449384764657,1
138,0.47901509822285443,1
65,0.46147231463161686,0
135,0.3303860077820022,1
78,0.48796735184192325,0
129,0.32823839767639074,1
133,0.5096742920401993,1
71,0.4535575767844503,0
104,0.3349599908224011,0
61,0.47681176001783354,0
37,0.31688434095150986,0
31,0.32672492465591235,0
147,0.31576406699486814,1
79,0.47824954837154154,0
152,0.3066122944127087,1
133,0.462595059636317,1
63,0.47040928842063734,0
29,0.313176742564082,0
84,0.32049188515358745,0
46,0.3105333085708305,0
46,0.30224708070826045,0
117,0.29401398306631105,1
120,0.4554099380294282,1
140,0.42764633119001566,1
47,0.4546099695466511,0
136,0.3039511154495204,1
122,0.4698774263014752,1
137,0.420576952892208,1
