Action: 0
[0.20017950026993664, 0.060260880633286384, 0.27380824571232903, 0.04719074545296315, 0.22934636309361098, 0.09483277393194746, 0.04719074545296315, 0.04719074545296315]
[0.19232856683376545, 0.053779254431939004, 0.23835019911209276, 0.053779254431939004, 0.26294333030529515, 0.0912608860210907, 0.053779254431939004, 0.053779254431939004]
[0.19825824698081868, 0.05946151395272586, 0.4113598615009702, 0.05136473873405693, 0.12294311696043189, 0.053883044402882455, 0.05136473873405693, 0.05136473873405693]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19582646654042904, 0.05134547181533756, 0.34243451931712826, 0.048864044600752575, 0.1267200894397448, 0.1370813190851026, 0.048864044600752575, 0.048864044600752575]
[0.19425753612858276, 0.07708288849472845, 0.4192348792725309, 0.047732550542021426, 0.10587729670101992, 0.06034974777707366, 0.047732550542021426, 0.047732550542021426]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.2309711775630381, 0.29688647942529584, 0.07869039050194435, 0.07869039050194435]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
[0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.24834107645965853, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

