0.0,0.5,1
3300.0,0.5594405594405594,0
2576.0,0.36457802101904724,1
4199.0,0.3798961289750097,0
4640.0,0.37285378559877724,0
1953.107985974632,0.3611111111111111,1
2229.7560935046736,0.565016704544882,1
3525.0,0.36081793365534726,0
3791.0,0.35725294589236084,0
1389.1035048962315,0.37336980251392105,1
1206.9883905330882,0.5822635108873926,1
1716.0,0.5401962024650913,1
4740.0,0.5416557958102342,0
1402.2825779296277,0.3846072457855708,1
2069.7482339597573,0.5850884063833778,1
1543.5231401683318,0.3928601129333351,1
3618.0,0.5466678806367797,0
2292.0,0.3707729784017032,1
1391.0958915431663,0.40886799500829185,1
2180.0,0.548061350817051,1
4680.0,0.38535438519551024,0
759.1617294605093,0.41500110136938273,1
720.8623925426672,0.6157394910318772,1
2679.056783400016,0.6221965082291661,1
2134.968166978957,0.422619734891133,1
3920.0,0.36046732328582265,0
1351.409021005513,0.4042924885710816,1
871.1366016611877,0.6327990673427766,1
1495.6101524862377,0.6453148688604059,1
2275.994880878019,0.6577720299255723,1
382.89519523046994,0.4554953540345324,1
1876.74554408014,0.6462670835542974,1
442.1580631718928,0.6612755034009852,1
1172.2131369535664,0.6764728576365386,1
1219.536987722838,0.6828258894420498,1
1532.9952393388958,0.6837641568362202,1
1153.785664515196,0.6760073981537433,1
1856.8962928422711,0.6890356824582905,1
2732.88602934205,0.6786064942525701,0
2965.6312020026144,0.47480291894837556,0
1246.6830351233234,0.44628195054770264,1
338.4461525628864,0.6553855725496059,1
1740.2845240963761,0.6849489019044469,1
1759.960075291145,0.6879700631769584,1
1223.3233399987366,0.6768836267465664,1
1224.7427586400077,0.6968585176074655,1
1388.2823363415864,0.7082258601570812,1
734.0207286704881,0.705256685546073,1
1243.1791052829656,0.7167271290946184,1
294.02587491613735,0.7110866917979735,1
1179.999601349511,0.7189301618785975,1
2039.5144757746475,0.7238222813810665,1
1642.9176055869455,0.5356992893735913,1
2262.82226186372,0.6702319033789367,1
1104.1110495740725,0.4942150786712918,1
653.461350260015,0.683554525810595,1
2635.298550857042,0.7143691049849751,1
2023.1581834477017,0.5159391944989103,1
1068.790882199225,0.47793044769727216,1
1192.871258136619,0.6809750649752293,1
1006.5477042407861,0.7146903439627633,1
1304.4758828950296,0.7275804420707135,1
1650.8590711893512,0.7339504355768741,1
847.5254703901072,0.7378102650197137,1
1789.54070949483,0.7405279267274816,1
1313.7806692879,0.7136359588081246,1
1741.2954809546814,0.7294710135449948,1
1376.1860401810989,0.7097869623636242,1
651.5993252257659,0.7272064855603576,1
654.4563803210185,0.7346004137053167,1
1833.3667020509079,0.7385281490630402,1
733.8878333597078,0.7306115967659003,1
1304.5476894890294,0.7430632606158717,1
1601.7417719445257,0.7457845086755488,1
772.6521143959335,0.7473896377866441,1
623.787216036301,0.7486103255160201,1
966.1172462666289,0.7495321791051216,1
1169.74469076239,0.7501918796711016,1
561.3670589613449,0.7506252681118034,1
1266.3736380061378,0.7508664491939728,1
838.8047406056285,0.7509474164745991,1
2916.2862902954394,0.750897662888767,0
1841.5359559190456,0.5050456226340281,1
3146.1502057180974,0.6963933840578137,0
2477.458226017323,0.46999620446883905,1
1691.1785174593633,0.45989365059969134,1
1484.1016086644809,0.6480993881757822,1
774.269943928766,0.6997943192784972,1
3233.6696745290274,0.7091367096791571,0
779.0857785802644,0.4620159513034988,1
2250.129663015631,0.685690881218369,1
2152.671512632855,0.4887267430659868,1
625.7232287822437,0.46573342066059975,1
728.5939060972721,0.6837741789737359,1
1183.3162196467947,0.7033083821703425,1
1445.3223320165341,0.714714734745032,1
1603.7843436384346,0.6996514399796717,1
477.5844706089514,0.6899887903067783,1
264.8919215407103,0.7211237285705683,1
1217.1427409340765,0.7234897082975774,1
806.9250521538393,0.7092401263523793,1
1250.8811575129344,0.7301311725772636,1
691.6409137938002,0.7304893265271662,1
1279.098024096058,0.7343442097577556,1
1769.689077237882,0.7383578566285661,1
1835.5442481875864,0.7083624412072557,1
2047.157614889591,0.7070917125319122,1
1856.660979742448,0.524286791439729,1
1604.4346535452755,0.6836896942521429,1
505.0049330612896,0.702384468071839,1
1865.282349459776,0.7315563509789533,1
931.5629952762353,0.722598164172467,1
442.78718491586324,0.7345228971585788,1
977.7560266458249,0.7430027494248865,1
346.0814404264331,0.7479680537270676,1
483.1210027505529,0.7513140209233676,1
2142.6782642638263,0.7537743728364074,1
2436.754601872242,0.54734146840661,1
1714.323905597013,0.5085122532750581,1
331.3929691882818,0.6844610510845713,1
1650.2096834038712,0.7334943175499669,1
1176.9382115411042,0.7319174897293335,1
1870.5327918506018,0.7484713458868666,1
1523.642637745001,0.7250649005475674,1
2257.1618889773185,0.7444298349453956,1
1171.5491773204267,0.5453303751280537,1
1097.6203540517126,0.7144151348279192,1
319.34964913313564,0.7370091258796382,1
631.164558083813,0.7468556554819629,1
2173.0861712973124,0.7523369852527962,1
896.6027525949066,0.5856911689570102,1
363.04904479962187,0.7247230299940727,1
1646.922961515256,0.7489473746264048,1
1774.9425546673322,0.7582229139540927,1
2567.0091891069874,0.7336200729198687,1
