Timestep: 18 State: 2 Beliefs: [0.10456798331445953, 0.11942060706903196, 0.1220537809058748, 0.14927575883628996, 0.08099832479464777, 0.14330472848283837, 0.10124790599330973, 0.17913091060354797]
Timestep: 19 State: 4 Beliefs: [0.09326771327665762, 0.07344832420536787, 0.18653542655331523, 0.14689664841073574, 0.10563758270982891, 0.10352993179851175, 0.16262062827724919, 0.12806374476833374]
Timestep: 20 State: 5 Beliefs: [0.08039367654729035, 0.1339894609121506, 0.07235430889256132, 0.12059051482093552, 0.14216351363995688, 0.28771133017884243, 0.09044288611570166, 0.07235430889256132]
Timestep: 21 State: 2 Beliefs: [0.1236191968026222, 0.14206075371478255, 0.11102651289408005, 0.12384783657186173, 0.09635425034567861, 0.17047290445773908, 0.08400114132700186, 0.14861740388623407]
Timestep: 22 State: 2 Beliefs: [0.11266765591687969, 0.06741412438037242, 0.27758668177706525, 0.13482824876074484, 0.07516171777931074, 0.060672711942335186, 0.1503234355586215, 0.12134542388467037]
Timestep: 23 State: 0 Beliefs: [0.09691269367481702, 0.06628131434576033, 0.30358765716800745, 0.13256262869152066, 0.07389871912878054, 0.05965318291118431, 0.1477974382575611, 0.11930636582236862]
Timestep: 24 State: 0 Beliefs: [0.09407610493567005, 0.11664247779977113, 0.15053706600885566, 0.1458030972497139, 0.07911402842071434, 0.13997097335972536, 0.09889253552589293, 0.1749637166996567]
Timestep: 25 State: 5 Beliefs: [0.06585867386229616, 0.10976445643716028, 0.0790304086347554, 0.13171734772459232, 0.11679022999532687, 0.23340418789668438, 0.09878801079344424, 0.16464668465574037]
Timestep: 26 State: 2 Beliefs: [0.09085704566476117, 0.10608489929556081, 0.08896594584614828, 0.09248427118074531, 0.11992206007324265, 0.21216979859112162, 0.10454743698692949, 0.18496854236149063]
Timestep: 27 State: 2 Beliefs: [0.12022414515025012, 0.0644212162556532, 0.2971003764777223, 0.1288424325113064, 0.0718248485716014, 0.05797909463008788, 0.1436496971432028, 0.11595818926017576]
Timestep: 28 State: 2 Beliefs: [0.11602811990963958, 0.06222546160343757, 0.32115651096076103, 0.12445092320687513, 0.06937674599666845, 0.05600291544309381, 0.1387534919933369, 0.11200583088618762]
Timestep: 29 State: 0 Beliefs: [0.11159225289108803, 0.06003999474989958, 0.3453594363859396, 0.12007998949979916, 0.06694011354951489, 0.054035995274909626, 0.13388022709902977, 0.10807199054981925]
Timestep: 30 State: 2 Beliefs: [0.10883512846511256, 0.11000093857888235, 0.17878922799903854, 0.13750117322360295, 0.0746093322535028, 0.13200112629465882, 0.09326166531687852, 0.1650014078683235]
Timestep: 31 State: 0 Beliefs: [0.12170633452894297, 0.06205840639398292, 0.3169892733105549, 0.12411681278796584, 0.06919049190493319, 0.055852565754584624, 0.13838098380986638, 0.11170513150916925]
Timestep: 32 State: 2 Beliefs: [0.1863438556905955, 0.07923380037403861, 0.27616715520491886, 0.09904225046754828, 0.08833977444687588, 0.07131042033663475, 0.11042471805859484, 0.08913802542079342]
Timestep: 33 State: 2 Beliefs: [0.13599276036415944, 0.05675914778306341, 0.35063345520992384, 0.11351829556612682, 0.06328221402081845, 0.05108323300475706, 0.1265644280416369, 0.10216646600951412]
Timestep: 34 State: 2 Beliefs: [0.13283409879243935, 0.055644580799640374, 0.3638731256167835, 0.11128916159928075, 0.06203955501094233, 0.05008012271967634, 0.12407911002188465, 0.10016024543935267]
Timestep: 35 State: 4 Beliefs: [0.17334342983392215, 0.07397329664649822, 0.32485263992975794, 0.09246662080812276, 0.08247470536557339, 0.0665759669818484, 0.10309338170696672, 0.08321995872731049]
Timestep: 36 State: 2 Beliefs: [0.15130805201289846, 0.06545305087803167, 0.2840132561569324, 0.0818163135975396, 0.11906064469562971, 0.07854366105363801, 0.12162544528828273, 0.0981795763170475]
Timestep: 37 State: 0 Beliefs: [0.12018691096316035, 0.05455514342837009, 0.37464388818775485, 0.10911028685674018, 0.07255505602083069, 0.04909962908553308, 0.12164982728654462, 0.09819925817106616]
Timestep: 38 State: 5 Beliefs: [0.1645945254828089, 0.06492798095907676, 0.2739630740220315, 0.08115997619884595, 0.11939913908496767, 0.07791357715089212, 0.12064975566276202, 0.09739197143861514]
Timestep: 39 State: 5 Beliefs: [0.11116778220811567, 0.10295960333423335, 0.1945438624303152, 0.1286995041677917, 0.081799436700486, 0.13909856854824942, 0.0872918376094587, 0.15443940500135]
Timestep: 40 State: 2 Beliefs: [0.1033243264484325, 0.1070417802272483, 0.17126280441759614, 0.1338022252840604, 0.0809420060107461, 0.15231137360011623, 0.09075281367092793, 0.16056267034087246]
Timestep: 41 State: 2 Beliefs: [0.11998587166163426, 0.05880180137287, 0.33213459865628997, 0.11760360274574, 0.07214586155844625, 0.06236578086061818, 0.13111924067323547, 0.10584324247116599]
Timestep: 42 State: 0 Beliefs: [0.12556358893934533, 0.05409316598393719, 0.3669792339806386, 0.10818633196787437, 0.07178639244714627, 0.055403901372654545, 0.12061968653731665, 0.09736769877108693]
Timestep: 43 State: 2 Beliefs: [0.18811626033239712, 0.07087974749955166, 0.30646218922083435, 0.08859968437443957, 0.09460957746297112, 0.0728107890120547, 0.09878203616075577, 0.07973971593699561]
Timestep: 44 State: 2 Beliefs: [0.16204043002916793, 0.06234714284170376, 0.2907746692559395, 0.07793392855212969, 0.1082145083003826, 0.08931458759704466, 0.11585401916107638, 0.09352071426255563]
Timestep: 45 State: 2 Beliefs: [0.12634519453337253, 0.0516706628711206, 0.38943116292738067, 0.1033413257422412, 0.06586429398334784, 0.05512230061115588, 0.11521786616336444, 0.09300719316801707]
Timestep: 46 State: 2 Beliefs: [0.12732213526834876, 0.0501074150210189, 0.4033096622656449, 0.1002148300420378, 0.06586200584487523, 0.05125854774202817, 0.11173205677821227, 0.09019334703783402]
Timestep: 47 State: 2 Beliefs: [0.16707808046087674, 0.06702624242766492, 0.3572862594723196, 0.08378280303458115, 0.08748077267730642, 0.06852974626055801, 0.09341157293557033, 0.07540452273112302]
Timestep: 48 State: 0 Beliefs: [0.11634534323265806, 0.048315287350631765, 0.43131751607430563, 0.09663057470126353, 0.061328390232663885, 0.051359491622349054, 0.10773587955499081, 0.08696751723113717]
Timestep: 49 State: 2 Beliefs: [0.17957350617067716, 0.06577903986197263, 0.35528400263692117, 0.08222379982746579, 0.08455578228721547, 0.06690904866786897, 0.09167340070315962, 0.0740014198447192]
Timestep: 50 State: 2 Beliefs: [0.1257781832543467, 0.04795742280422809, 0.42599048797931593, 0.09591484560845619, 0.06022359561580527, 0.05087420866110775, 0.1069378950291295, 0.08632336104761054]
Timestep: 51 State: 2 Beliefs: [0.12398143150406694, 0.04748528041481447, 0.43369329844853083, 0.09497056082962894, 0.06026246345871827, 0.04824837262782392, 0.10588508796975049, 0.08547350474666607]
Timestep: 52 State: 0 Beliefs: [0.12193401727192947, 0.10579827315650679, 0.2857665804102027, 0.13224784144563348, 0.06072478973868034, 0.10723153872319839, 0.06727390195277878, 0.11902305730107014]
Timestep: 53 State: 4 Beliefs: [0.15084563041514007, 0.06415294055967939, 0.298100740585187, 0.08019117569959924, 0.10207596372666805, 0.08919456952226562, 0.11920956865194156, 0.0962294108395191]
Timestep: 54 State: 2 Beliefs: [0.10832382901471217, 0.09836826944362909, 0.22349552809995296, 0.12296033680453637, 0.07899653659354977, 0.13690391091509918, 0.08339918496307684, 0.14755240416544363]
Timestep: 55 State: 2 Beliefs: [0.1178165969058688, 0.05413757796981581, 0.37699932309114914, 0.10827515593963162, 0.0680198871764057, 0.05658509993428927, 0.12071871863717136, 0.09744764034566845]
Timestep: 56 State: 0 Beliefs: [0.1210831823237932, 0.04920348873518583, 0.41912793910530377, 0.09840697747037166, 0.0644415474807025, 0.04945414908613292, 0.10971643607517556, 0.0885662797233345]
Timestep: 57 State: 4 Beliefs: [0.12314562902932427, 0.0950953523733398, 0.23582535171481323, 0.11886919046667477, 0.07634389326433254, 0.12745323410106543, 0.08062432049044028, 0.1426430285600097]
Timestep: 58 State: 2 Beliefs: [0.10546307132584079, 0.10154343444693065, 0.2032780742261633, 0.1269292930586633, 0.08309812946200078, 0.14128167312673792, 0.08609117268326728, 0.15231515167039594]
Timestep: 59 State: 2 Beliefs: [0.11819006963470718, 0.05461502054740725, 0.3695464111942762, 0.1092300410948145, 0.07145523982113179, 0.05687283639721585, 0.1217833443251141, 0.09830703698533307]
Timestep: 60 State: 2 Beliefs: [0.12442528025003058, 0.04918809332293532, 0.4128572817164044, 0.09837618664587064, 0.06772567539264876, 0.049206808087147044, 0.10968210660367964, 0.08853856798128357]
Timestep: 61 State: 2 Beliefs: [0.12135449947743417, 0.046955849751734925, 0.4359086329816416, 0.09391169950346985, 0.06561277300105262, 0.04703147912095898, 0.10470453661058504, 0.08452052955312286]
Timestep: 62 State: 2 Beliefs: [0.11688754707411114, 0.04587150118866961, 0.4508810452819872, 0.09174300237733922, 0.0638952420627573, 0.04586635871751165, 0.1022866011580185, 0.0825687021396053]
Timestep: 63 State: 2 Beliefs: [0.11217451402642212, 0.04522581617074959, 0.46227014078557144, 0.09045163234149918, 0.06251879026876511, 0.045105817360688284, 0.10084681993895506, 0.08140646910734926]
Timestep: 64 State: 0 Beliefs: [0.10758117447946716, 0.04477811120548183, 0.4717532912969694, 0.08955622241096366, 0.06134495626300051, 0.04453713948620565, 0.09984850468804456, 0.08060060016986728]
Timestep: 65 State: 2 Beliefs: [0.1535483003682012, 0.056453621820619665, 0.3530223885427775, 0.07056702727577457, 0.10216264427524817, 0.07466295936455163, 0.10490262562189774, 0.0846804327309295]
Timestep: 66 State: 0 Beliefs: [0.11472787033512745, 0.04640438907663515, 0.44681187620770707, 0.0928087781532703, 0.06445640538948423, 0.04778791888715673, 0.10347486161267598, 0.08352790033794326]
Timestep: 67 State: 2 Beliefs: [0.1660106467677042, 0.05720743816536637, 0.33512312147272627, 0.07150929770670796, 0.10234982021889344, 0.07568514451625204, 0.1063033739043002, 0.08581115724804955]
Timestep: 68 State: 2 Beliefs: [0.12239322641492868, 0.04679408637394647, 0.4359118809449437, 0.09358817274789294, 0.0645575497785807, 0.0481818998446993, 0.10434382842190451, 0.08422935547310365]
Timestep: 69 State: 2 Beliefs: [0.1252172183311863, 0.04582761445463336, 0.44617739517726784, 0.09165522890926672, 0.06101705990548616, 0.045427036912443056, 0.10218874029137648, 0.08248970601834005]
Timestep: 70 State: 2 Beliefs: [0.11953790917980532, 0.045150015856813566, 0.45811019500764694, 0.09030003171362713, 0.06020224832323048, 0.04475177482425494, 0.10067779655235741, 0.08127002854226444]
Timestep: 71 State: 2 Beliefs: [0.15807754883554753, 0.061736892006926156, 0.4048048388608589, 0.0771711150086577, 0.08168917487327398, 0.06102639271072405, 0.08604003419621985, 0.06945400350779192]
Timestep: 72 State: 2 Beliefs: [0.10664961708078326, 0.04415278009037612, 0.4774926333010371, 0.08830556018075224, 0.06046690059969025, 0.045003394950323045, 0.09845410963436106, 0.079475004162677]
Timestep: 73 State: 2 Beliefs: [0.1047532021174374, 0.043957698525794245, 0.48588325829978335, 0.08791539705158849, 0.057128941396333205, 0.04321853840063899, 0.09801910686199491, 0.07912385734642964]
Timestep: 74 State: 2 Beliefs: [0.10045981613307674, 0.043696193020739856, 0.4929450817436831, 0.08739238604147971, 0.05654875129348821, 0.04286863571380443, 0.09743598861639602, 0.07865314743733173]
Timestep: 75 State: 2 Beliefs: [0.09643865822491736, 0.04350175707107716, 0.49926050911189407, 0.08700351414215432, 0.05590873271026955, 0.04258124054280945, 0.09700242546893921, 0.07830316272793889]
Timestep: 76 State: 2 Beliefs: [0.09274002523570582, 0.04335800127275486, 0.5047544062744436, 0.08671600254550972, 0.05535587610020237, 0.04234941478565496, 0.09668187149476978, 0.07804440229095876]
Timestep: 77 State: 2 Beliefs: [0.08934978678828571, 0.04325841467181719, 0.509497364531064, 0.08651682934363437, 0.054884920113401264, 0.042167729904175916, 0.09645980823835056, 0.07786514640927093]
Timestep: 78 State: 2 Beliefs: [0.08625852690773361, 0.04319684372343215, 0.5135567619091542, 0.0863936874468643, 0.0544874650817698, 0.04202988201572234, 0.09632251421314571, 0.07775431870217787]
Timestep: 79 State: 2 Beliefs: [0.08345368911873885, 0.04316742222005338, 0.5170001984211855, 0.08633484444010676, 0.054155653002168305, 0.04192992414977084, 0.09625690865188023, 0.07770135999609609]
Timestep: 80 State: 2 Beliefs: [0.08092031325565, 0.04316465776380109, 0.5198945383861691, 0.08632931552760217, 0.05388182050573703, 0.041862226259155665, 0.09625074432704302, 0.07769638397484196]
Timestep: 81 State: 5 Beliefs: [0.07864173318539545, 0.04318349793627356, 0.5223045375904843, 0.08636699587254712, 0.05365863701319665, 0.04182154701711969, 0.0962927550996906, 0.0777302962852924]
Timestep: 82 State: 2 Beliefs: [0.07289295289166561, 0.0901409075863963, 0.287874239726375, 0.11267613448299538, 0.06785461706230365, 0.15692597391698568, 0.07642381295368383, 0.13521136137959444]
Timestep: 83 State: 5 Beliefs: [0.0876720203400698, 0.050644130136775926, 0.43439566759885617, 0.10128826027355185, 0.061396844739271, 0.060514791285661694, 0.11292885137961674, 0.09115943424619666]
Timestep: 84 State: 0 Beliefs: [0.0713432755605919, 0.09244577406414119, 0.2505151376277569, 0.11555721758017648, 0.06975985240002278, 0.18333214279063145, 0.07837793888046754, 0.1386686610962118]
Timestep: 85 State: 4 Beliefs: [0.08362881140043049, 0.09834051253192068, 0.2206000633192938, 0.12292564066490086, 0.07228912395072994, 0.17132942740560606, 0.08337565192923711, 0.14751076879788103]
Timestep: 86 State: 2 Beliefs: [0.11745794548825146, 0.06477287784196015, 0.3006701709051507, 0.08096609730245018, 0.10960973012082728, 0.10900231991686725, 0.1203615416615528, 0.0971593167629402]
Timestep: 87 State: 2 Beliefs: [0.08708523763946503, 0.04875739389786063, 0.438322196722071, 0.09751478779572126, 0.06566517374770192, 0.06617019001177175, 0.10872171116925936, 0.08776330901614912]
Timestep: 88 State: 5 Beliefs: [0.08057569618646396, 0.04654314190499449, 0.46440841939039895, 0.09308628380998898, 0.06036833439175426, 0.06745620917686919, 0.10378425971053995, 0.08377765542899009]
Timestep: 89 State: 2 Beliefs: [0.0699644413779861, 0.08888000642408592, 0.24713420424655114, 0.1111000080301074, 0.06956251762375826, 0.20468402460617888, 0.07535478805520328, 0.1333200096361289]
Timestep: 90 State: 2 Beliefs: [0.09369860416397255, 0.0506643721392567, 0.4156869018363444, 0.1013287442785134, 0.06333138719409742, 0.07112013251319893, 0.11297398802395449, 0.09119586985066207]
Timestep: 91 State: 4 Beliefs: [0.07900652564057141, 0.10329435436487423, 0.2824339617326262, 0.12911794295609277, 0.06160451949338546, 0.16265481095256257, 0.06568173619940372, 0.11620614866048348]
Timestep: 92 State: 2 Beliefs: [0.07720579925946137, 0.09595022398483087, 0.2214823185028387, 0.1199377799810386, 0.08569619995463873, 0.17445323939628443, 0.08134910294366096, 0.1439253359772463]
Timestep: 93 State: 2 Beliefs: [0.0909496602688428, 0.051975331714135396, 0.40348904931445256, 0.10395066342827079, 0.07343823718011476, 0.06674422879841413, 0.11589723221032579, 0.09355559708544373]
Timestep: 94 State: 2 Beliefs: [0.07714660539291596, 0.0474569491068828, 0.44555078938015114, 0.0949138982137656, 0.0747890740156591, 0.06889826211661998, 0.10582191338161626, 0.08542250839238903]
Timestep: 95 State: 0 Beliefs: [0.07419020201389517, 0.045522530018418335, 0.46783771892473397, 0.09104506003683667, 0.07117836627279539, 0.06677712116656029, 0.10150844753360742, 0.08194055403315299]
Timestep: 96 State: 4 Beliefs: [0.1255246757640632, 0.062248582342017876, 0.3908437936607759, 0.07781072792752235, 0.09652981568638612, 0.09025959461601778, 0.08675315486844655, 0.07002965513477011]
Timestep: 97 State: 2 Beliefs: [0.11186592932090497, 0.05509415931752361, 0.351430477126752, 0.0688676991469045, 0.12431592363476777, 0.10340811225250818, 0.10237646022435357, 0.08264123897628539]
Timestep: 98 State: 2 Beliefs: [0.09008526930283596, 0.045257144303528576, 0.4566376823881722, 0.09051428860705715, 0.07348409988034865, 0.06164197877249462, 0.10091667699921146, 0.08146285974635144]
Timestep: 99 State: 0 Beliefs: [0.08738401704739333, 0.04457235255535968, 0.46487832575934346, 0.08914470511071935, 0.07183767188232211, 0.06256299943669631, 0.09938969360851843, 0.08023023459964741]
Timestep: 100 State: 2 Beliefs: [0.14214643649977463, 0.0612021516745757, 0.38450402866617733, 0.07650268959321962, 0.0972948714459273, 0.08420261174592768, 0.08529478974050009, 0.06885242063389765]
Timestep: 101 State: 2 Beliefs: [0.10008577726202722, 0.043950010167111954, 0.45857621455247727, 0.08790002033422391, 0.0734672177931095, 0.0589087786205991, 0.09800196296964962, 0.07911001830080151]
Timestep: 102 State: 2 Beliefs: [0.09851288276748278, 0.04389229464905961, 0.4646228627638259, 0.08778458929811922, 0.06948031501720822, 0.058827659157347605, 0.09787326597864933, 0.0790061303683073]
Timestep: 103 State: 2 Beliefs: [0.09510777358326611, 0.0434506243215316, 0.47436536132393875, 0.0869012486430632, 0.06798266778134437, 0.05709279349889288, 0.09688840706920629, 0.07821112377875689]
Timestep: 104 State: 4 Beliefs: [0.09177701082694961, 0.04296287068851473, 0.4844407759044685, 0.08592574137702946, 0.06633928063051962, 0.055420364066563046, 0.09580078926662837, 0.07733316723932653]
Timestep: 105 State: 4 Beliefs: [0.11179206685009332, 0.05362229504880912, 0.3615904003578003, 0.0670278688110114, 0.13533854514000782, 0.09055395235971005, 0.09964142885935426, 0.08043344257321368]
Timestep: 106 State: 2 Beliefs: [0.1097811776455306, 0.05457221846624056, 0.35550933163928194, 0.06821527308280069, 0.14039461818669743, 0.08826246821968586, 0.10140658506040223, 0.08185832769936083]
Timestep: 107 State: 4 Beliefs: [0.080827397061947, 0.08876735795227082, 0.2652564665042331, 0.11095919744033854, 0.10294364613140623, 0.1428356162392554, 0.07525928174214266, 0.13315103692840624]
Timestep: 108 State: 0 Beliefs: [0.1137421378614527, 0.06005753597971294, 0.3135371715874826, 0.07507191997464116, 0.1448109336170246, 0.09109454582393356, 0.11159945118618299, 0.09008630396956939]
Timestep: 109 State: 2 Beliefs: [0.11510309190936586, 0.05616473445218517, 0.3301830481599876, 0.07020591806523147, 0.15273251547566388, 0.08699777773246656, 0.1043658125268217, 0.08424710167827776]
Timestep: 110 State: 2 Beliefs: [0.09339357249045975, 0.044957565107131364, 0.44468484724654794, 0.08991513021426273, 0.09322927113738713, 0.052647336506816064, 0.1002486601045586, 0.08092361719283646]
Timestep: 111 State: 2 Beliefs: [0.08030030211329664, 0.03968500189369061, 0.41149749130353913, 0.07937000378738122, 0.11281152930453912, 0.06310282560160341, 0.11798884145109209, 0.09524400454485749]
Timestep: 112 State: 2 Beliefs: [0.08788629255757953, 0.04458308638791386, 0.4584571976714906, 0.08916617277582772, 0.08876577847645897, 0.05147828817943458, 0.0994136284530497, 0.08024955549824496]
Timestep: 113 State: 2 Beliefs: [0.08408045644261077, 0.043116760247098616, 0.4755524609852131, 0.08623352049419723, 0.08722589198338318, 0.05003680138904002, 0.0961439400136796, 0.07761016844477751]
Timestep: 114 State: 2 Beliefs: [0.08159805598089531, 0.04235639184745968, 0.487705712227567, 0.08471278369491936, 0.0842158535482998, 0.04872126540512568, 0.09444843197030561, 0.07624150532542742]
Timestep: 115 State: 2 Beliefs: [0.07935023237784818, 0.04188675686078865, 0.49713534550253524, 0.0837735137215773, 0.0814272269981808, 0.047629546144847025, 0.09340121604480334, 0.07539616234941957]
Timestep: 116 State: 4 Beliefs: [0.07732401310514446, 0.04157252436527996, 0.5049317291892422, 0.08314504873055992, 0.07881810606182929, 0.046677510210248886, 0.09270052448019143, 0.07483054385750393]
Timestep: 117 State: 0 Beliefs: [0.07210867748140512, 0.08658824004383908, 0.28397257136576987, 0.10823530005479887, 0.11784845082661496, 0.12795263142899352, 0.0734117687328201, 0.12988236006575862]
Timestep: 118 State: 4 Beliefs: [0.08439006460019079, 0.09498166837083577, 0.24042189722063195, 0.11872708546354471, 0.10317235522678762, 0.13530649033430794, 0.08052793622744772, 0.14247250255625363]
Timestep: 119 State: 2 Beliefs: [0.1158476555729103, 0.0611582229930241, 0.31166107587903374, 0.07644777874128011, 0.14330756198141095, 0.08619561269158824, 0.11364475765121641, 0.09173733448953614]
Timestep: 120 State: 0 Beliefs: [0.08877434898182253, 0.045378717382295146, 0.4510574235016219, 0.09075743476459029, 0.09247477824689712, 0.04868783901501647, 0.1011877668196253, 0.08168169128813127]
Timestep: 121 State: 2 Beliefs: [0.13372943450245017, 0.060204426156912794, 0.38631897857114117, 0.07525553269614099, 0.12796477378407448, 0.06489257199108589, 0.08390430287166763, 0.06772997942652688]
Timestep: 122 State: 0 Beliefs: [0.097534834240333, 0.042742861488734074, 0.4627935372485071, 0.08548572297746815, 0.092832772809715, 0.046362918967209954, 0.0953102015883115, 0.07693715067972133]
Timestep: 123 State: 2 Beliefs: [0.13754325041866183, 0.053073040847322395, 0.33992956702977467, 0.066341301059153, 0.14897128331567372, 0.0759111962749736, 0.09862079978345728, 0.07960956127098359]
Timestep: 124 State: 0 Beliefs: [0.1092729109871958, 0.043567054669572974, 0.44937088657148433, 0.08713410933914595, 0.08863800801904088, 0.04644830264065411, 0.09714802936767467, 0.07842069840523136]
Timestep: 125 State: 2 Beliefs: [0.11461259392453355, 0.0880470392926672, 0.24707975473894378, 0.11005879911583401, 0.10898944967296725, 0.1244932275244443, 0.07464857679160916, 0.1320705589390008]
Timestep: 126 State: 2 Beliefs: [0.11624392623262315, 0.04887268697483013, 0.40584071854536924, 0.09774537394966026, 0.0833516925269473, 0.05099596769289628, 0.10897879752297941, 0.08797083655469422]
Timestep: 127 State: 2 Beliefs: [0.11669521297688884, 0.04503253604406613, 0.4344746772566633, 0.09006507208813226, 0.08542340154185497, 0.046834701108844405, 0.10041583410423104, 0.08105856487931903]
Timestep: 128 State: 2 Beliefs: [0.11295086888538208, 0.04334554378270297, 0.4543240593110845, 0.08669108756540594, 0.08292663413421533, 0.04508573436106301, 0.09665409315128096, 0.07802197880886536]
Timestep: 129 State: 2 Beliefs: [0.10902289221815405, 0.0424337095136865, 0.4683569227148063, 0.084867419027373, 0.08033633149379475, 0.04398120908150866, 0.09462083882604123, 0.0763806771246357]
Timestep: 130 State: 2 Beliefs: [0.08139778224044329, 0.07105211365795196, 0.3716764659863093, 0.1421042273159039, 0.06032911813912384, 0.07325868548482042, 0.07228780259113374, 0.12789380458431351]
Timestep: 131 State: 2 Beliefs: [0.10234645845195567, 0.047395792315325126, 0.440630215599208, 0.09479158463065025, 0.07606081307858702, 0.04777716689236645, 0.105685542864322, 0.08531242616758523]
Timestep: 132 State: 2 Beliefs: [0.09774828619040339, 0.04320587852258532, 0.48039723937349194, 0.08641175704517064, 0.07445918859572975, 0.04366440846518548, 0.0963426604667798, 0.07777058134065358]
Timestep: 133 State: 0 Beliefs: [0.09439554533151702, 0.04161737638901303, 0.4992154128972231, 0.08323475277802606, 0.07181141792656837, 0.04201367937864474, 0.09280053779878426, 0.07491127750022346]
Timestep: 134 State: 0 Beliefs: [0.13889602095523318, 0.05233160246883516, 0.3787540903336349, 0.06541450308604395, 0.11872690928219512, 0.07013641782199942, 0.09724305234880565, 0.07849740370325274]
Timestep: 135 State: 5 Beliefs: [0.10662720895095554, 0.08782065786805146, 0.27873389479559374, 0.10977582233506433, 0.0919950457433461, 0.1188597387906942, 0.07445664471421755, 0.13173098680207718]
Timestep: 136 State: 4 Beliefs: [0.10103376786968045, 0.09499321616365286, 0.2391915750449243, 0.11874152020456608, 0.08737022243084086, 0.13564214729341148, 0.08053772674744482, 0.14248982424547926]
Timestep: 137 State: 2 Beliefs: [0.13512258332294816, 0.06086596822401751, 0.3097801565415685, 0.07608246028002187, 0.1276672054339451, 0.08608098663923122, 0.1131016872222415, 0.09129895233602627]
Timestep: 138 State: 2 Beliefs: [0.10986042357871023, 0.04491343718632488, 0.4495812560943231, 0.08982687437264976, 0.07615022634630696, 0.04867333405888334, 0.10015026142741698, 0.08084418693538478]
Timestep: 139 State: 2 Beliefs: [0.10744323320575856, 0.04283711618927821, 0.474580898681363, 0.08567423237855643, 0.07141288076084637, 0.04542445414083749, 0.09552037550265918, 0.0771068091407008]
