0.0,0.5,1
4785.0,0.5342465753424657,0
4186.0,0.43209246935590784,0
6175.0,0.4321250886931868,0
6032.0,0.3144745271945252,0
2630.5820699641504,0.3333333333333333,1
3286.3323453249504,0.5387058532094192,1
6815.0,0.4195471706453415,0
6467.0,0.29982324825717094,0
2137.9742602477054,0.34612501131887413,1
1489.1939931515972,0.556995867791029,1
4524.0,0.5118379200141288,0
5451.0,0.4063001370299345,0
3459.1719705456785,0.4746053956113964,1
3214.296529064899,0.49332369843289015,1
2084.3250929203823,0.4816513217138355,1
4020.0,0.5056145797371109,0
4393.0,0.4128878711887663,0
2667.98460384653,0.4953181301256563,1
4578.0,0.5001481124460765,0
5382.0,0.4073279611729378,0
1233.2377791511944,0.5005542999833466,1
1932.1529130565773,0.5924967108350622,1
3008.004350322648,0.5993442938801055,1
3096.6033411913445,0.5070587459940108,1
7350.0,0.38637088665880415,0
2173.0053483415104,0.3783921619872156,1
1535.6686277032413,0.6105881703949321,1
2313.780702776506,0.6238610156807133,1
3457.5969706233614,0.6370716735267263,1
1005.4117070659108,0.5351264682666363,1
2518.4273721393006,0.6248708270214466,1
778.4966196935658,0.6407870617371012,1
2503.784178018589,0.6569036589232735,1
2245.473439263976,0.6636409668081439,1
3735.5500754553877,0.6646359872183011,0
1530.9198137399007,0.5825906726454022,1
3436.1976431168123,0.6584962294360255,1
4128.55592644802,0.5846455566627631,0
4100.635565303056,0.5373707521404558,0
1259.8875251101326,0.5154311363773373,1
846.2304124046182,0.6285258744365342,1
2377.156776593398,0.6548223208717955,1
3199.775118078756,0.6540578814272227,1
2517.6505792215466,0.5930961706789408,1
1896.0683974915999,0.670788346074115,1
2939.7155605769676,0.6809540425970504,1
1098.3009601362114,0.6751733853954425,1
2495.204572204377,0.6926087213588591,1
604.6274509277946,0.6828603484970367,1
2282.8575101138504,0.695640939646347,1
2648.1191807450873,0.7001305711970411,1
3047.765266877825,0.6457467122842725,1
4951.481869333675,0.5932904872596056,0
2527.9912769051716,0.5531479633628306,1
1257.295964053471,0.6572286539064655,1
3319.5026938140813,0.6878215876346544,1
4675.683488432314,0.572935523584152,0
1714.4309445706683,0.537213873057598,1
2353.4222720482708,0.6515815424712051,1
1774.287132894167,0.684846841935241,1
2071.417019084131,0.6981306817142806,1
2080.853728383426,0.7053830959221071,1
1480.8244638128972,0.7101221033242424,1
3263.2406969313347,0.7136687993928821,1
1634.825023681808,0.633591338007373,1
3212.784012270041,0.70075291377274,1
2029.1667803521532,0.6298505041125049,1
1578.4705311791888,0.6986873664817117,1
721.5098007107044,0.7088774568723542,1
2299.581519510655,0.7130981517578929,1
1455.954345165559,0.7017903947119902,1
2959.005437147853,0.7166005906529487,1
1953.877890689985,0.7225095559946034,1
1293.8220215621373,0.7244934769389794,1
1186.3863782767528,0.7262044385500429,1
1430.9284846786804,0.727568435328414,1
1259.1358579860403,0.7286223953348012,1
879.7349134076438,0.7294058199871842,1
1268.4001783551219,0.7299561542000844,1
1255.4941351113791,0.7303088249332222,1
4072.0268186852054,0.7304967645847005,0
2425.079602147799,0.5635842346874322,1
4129.703607854197,0.6740000783492538,0
3319.702746722058,0.5298614048326664,1
3820.467057461503,0.5254950279165458,0
2711.607935262314,0.5638670915378124,1
1617.9637470726277,0.671679616055118,1
5176.521171990624,0.6846135412918464,0
1259.143436439615,0.5170786600787306,1
2854.0370222989,0.6613786224180871,1
4291.117175652036,0.5938527846941646,0
1108.069419989118,0.5145761217281696,1
1430.771409880521,0.6503647047257015,1
1487.1670039475962,0.6650682420937155,1
2658.871362549271,0.6785955109938842,1
3769.928499223993,0.6564277796943793,0
1029.4146567072685,0.5872582649120851,1
619.6474089768153,0.6824943846015938,1
2749.7365530895886,0.6859794004728158,1
1133.788472562092,0.6643553064337472,1
2594.286575020489,0.6905120223158404,1
1729.160230324386,0.6948126294784875,1
2912.256198895132,0.6998250078717996,1
4360.316550591269,0.7051063987969622,0
3694.6406041987498,0.5940326310677142,0
3220.3762779160975,0.5880780008338539,1
3626.1357064003855,0.5458104189587895,0
3037.6508155045703,0.5624087654032894,1
662.6182231540845,0.5716567925867702,1
3074.4202835206706,0.6729511150584018,1
1637.7308876858215,0.6108527990979076,1
664.3201406423234,0.6800927493928117,1
2259.603808203918,0.6889831981691197,1
1032.694443394505,0.6963729437508412,1
1371.8763462958616,0.7021458484627493,1
3796.911291158461,0.7069733153902266,0
3397.633404169,0.550904788945813,1
4406.197026524412,0.5385207156552032,0
846.4026289620704,0.5651147331862483,1
2959.799128107365,0.6759679246303298,1
2179.7589112462965,0.6555083719266452,1
3520.1235453327504,0.6885569559550423,1
2277.722714153059,0.596887159354912,1
3531.7144916223347,0.689344961567399,1
1424.7151005402034,0.5597981870719786,1
2621.0182783421687,0.6687027057024828,1
978.9513093978018,0.6862674983657505,1
1093.2416214518553,0.6973115595445756,1
2827.4597101833833,0.7046809434740199,1
1220.3854450794215,0.6662305892006084,1
1043.7512239246034,0.6851640509971391,1
2560.600310389501,0.7077631611316514,1
3569.254750254488,0.7184630873957792,1
3195.67634899889,0.6353962168437471,1
4100.197765822225,0.582957583949665,0
3623.3463933535622,0.5539600792828236,0
956.1249487444187,0.581851168368556,1
1287.5964400688476,0.694181991232008,1
2225.149787790682,0.7105354804549562,1
3895.925760024724,0.7174284461897202,0
3813.411622871483,0.5675398179078215,0
3649.355030475225,0.5400473422972365,0
2471.3623404502814,0.5640483624491142,1
2127.3897967488283,0.6774183923267532,1
4028.0645204776965,0.6521616026150904,0
807.9953281450131,0.5624185507885369,1
2498.6460546508415,0.6731538356397164,1
1184.2949436825463,0.6550033139812341,1
1375.9854524281832,0.6855425234283581,1
1087.4118124828587,0.690278713695755,1
1031.1629472874015,0.6953633937956493,1
3506.5371238740013,0.7006932513861077,1
3288.570303984564,0.6121731172888345,1
1564.9441971645615,0.5649010905260882,1
4005.858554386327,0.6710447454227066,0
1379.9910489427334,0.5845865879632213,1
2685.0664577242437,0.684303344711631,1
2795.518234771193,0.66337527329881,1
3614.5265611125615,0.6680818648258601,0
3706.9955086158557,0.5556716653186051,0
1568.687802356799,0.5684259918343981,1
2449.645548812645,0.6762064199097282,1
2473.472970525435,0.6613605534153651,1
1125.7136275989228,0.6878654007696335,1
3696.8742932849023,0.6910437640254105,0
4232.755641091859,0.5853224348851016,0
3181.91828776981,0.5405572497498363,1
3798.817684549239,0.5629064017432472,0
2051.149965077112,0.5309242712861819,1
3403.843253066334,0.6507440258379577,1
1646.3579212883408,0.5412483549009192,1
4397.801930192097,0.6537055542458703,0
1385.458171915918,0.5624201749682222,1
4144.960974973535,0.6670434164123386,0
1963.81857592624,0.5547550712623426,1
1089.808551448618,0.6645258538394031,1
3548.11172951568,0.6609854201207025,1
1842.8665086335245,0.5435610962864005,1
4931.479906897502,0.6586493031628305,0
881.3764826017838,0.5259408231078198,1
1333.224311315009,0.6569271156830652,1
3029.881350483699,0.660424890091687,1
2030.695030516151,0.5391470508184482,1
3641.5414745748444,0.6648055777108434,0
5018.304355721896,0.529343320106303,0
2272.1194954948382,0.5248155230031418,1
3794.172977063613,0.654634130291837,0
3827.4687337161636,0.545826590799944,0
1450.874386640286,0.5555030369065854,1
3437.668892841099,0.6592343200935062,1
2457.1097992584537,0.5543604342999112,1
3751.293242666774,0.6655959586855755,0
4343.438060524265,0.5107593089248073,0
2200.1006248552885,0.5525048209372458,1
3278.3436187945667,0.6548970940855973,1
1680.1232624407785,0.5541534962792158,1
958.5584924655176,0.6708424135605842,1
874.3128056987689,0.6691576151370807,1
4061.443581810685,0.6762076611868435,0
2242.6708038713555,0.5265076703338796,1
4826.549362664026,0.6629978863368483,0
3809.6583859860375,0.5500534236392367,0
1609.8336475315568,0.5207430637647279,1
709.1767916004768,0.6544846696912007,1
2720.5733923943217,0.6587336873367018,1
1262.545052897353,0.6687554787101724,1
1243.1453698476191,0.6763957989059961,1
3094.4969838266766,0.6832896200788086,1
3754.2663997502023,0.5459651496845036,0
3459.703808784543,0.570572426227778,1
1319.329843808912,0.539948514981879,1
4054.403087098945,0.6684608726090971,0
2682.592238422954,0.5248457184976256,1
3596.8766657322803,0.6363568249235242,1
1581.6024738594856,0.5774650442735576,1
2151.5259475629796,0.6800902625215958,1
4406.867567212215,0.6816268010576745,0
4278.5482179293695,0.5678676570995824,0
3122.230425009298,0.5253959456154302,1
2460.9432901531613,0.5240617746330313,1
1025.4935662647172,0.6319151528313672,1
1378.9528049705298,0.6780157433141535,1
1853.6154423405733,0.6816348217612458,1
2390.2080599715837,0.68809111364394,1
1021.3845759676378,0.6941626023870422,1
4427.3285474859085,0.6997907369197172,0
1100.6288168617864,0.5406147399051615,1
3228.6144658150956,0.6729309171318221,1
1254.9341691162508,0.5842836531418982,1
1043.250930188216,0.6890375520110419,1
1994.798302046868,0.6939273094718944,1
3678.1875378351574,0.6997776688677622,0
2338.4303621164936,0.5847431037618233,1
3242.377110811567,0.6905809592450973,1
2284.8955020677404,0.591303524210219,1
782.5663037874281,0.6932605385382338,1
1451.107230970915,0.6956108836015215,1
3348.8021514774146,0.7011471994847631,1
4292.337843854346,0.5694054831288532,0
3314.882803529373,0.5831710936340884,1
811.7150308476414,0.599612091087337,1
3258.97228448636,0.6979717942567992,1
1147.28538647337,0.5749988261909543,1
1424.748720045256,0.6796740869168792,1
1989.9498714594004,0.6989852728879759,1
1989.3156279737113,0.7078886118330527,1
1997.961787520156,0.7143808167432975,1
3519.1308258570525,0.7197319162993442,1
3947.533226266131,0.6330308550765477,0
885.8351471804891,0.5805726309042204,1
