0.0,0.5,1
3052.0,0.5263157894736842,1
5324.0,0.44444444444444436,0
3364.0,0.46033778912735157,1
1632.0,0.46867138010552284,1
1120.0,0.5471614887611684,1
2204.0,0.5608599462656059,1
3171.0,0.5750325587147311,1
1148.0,0.5099629496791331,1
1608.0,0.5821819628866355,1
820.0,0.5980780879144422,1
1232.0,0.6097179673570083,1
2800.0,0.6191815442012351,1
2552.0,0.618187699998422,1
1892.0,0.6257844995363848,1
989.0,0.6346392848627984,1
2616.0,0.6395613738958033,1
1276.0,0.6278478836533877,1
1334.0,0.6316529171563896,1
3990.0,0.6383823359830355,0
912.0,0.5366505949850852,1
1846.0,0.6135952305009255,1
782.0,0.6254864696276379,1
2780.0,0.6342706317748141,1
2436.0,0.5956581439793665,1
598.0,0.599365144977055,1
3300.0,0.6280500738308209,1
840.0,0.5269928174787851,1
648.0,0.6033466955768961,1
2407.0,0.6320317692446329,1
1296.0,0.6452888725220027,1
3124.0,0.652713762879976,1
3425.0,0.5752376062860769,1
943.0,0.5320682219638021,1
1215.0,0.6094627458553461,1
2940.0,0.6403066880244964,1
2754.0,0.6422630785818739,1
3151.0,0.6461626182038724,1
2688.0,0.5789682219359457,1
1708.0,0.6374922144065709,1
3381.0,0.648925970129511,1
600.0,0.5421311110169744,1
3780.0,0.612421279826569,0
3312.0,0.5194619978987784,1
1856.0,0.5056058228985207,1
2190.0,0.5964415480754528,1
1740.0,0.6268868398229268,1
1596.0,0.6415243355847038,1
484.0,0.6504210023831112,1
1104.0,0.6568008055158597,1
2520.0,0.6616849891903284,1
3416.0,0.6514930240769655,1
2712.0,0.5843116445802324,1
2208.0,0.6429565945288394,1
1421.0,0.655332214812761,1
2550.0,0.6587871038444766,1
1675.0,0.6625942236414057,1
3874.0,0.6657102209213022,0
1880.0,0.5628780501328443,1
2714.0,0.6423190679889292,1
2700.0,0.6345174712653604,1
810.0,0.6507718114118768,1
644.0,0.6526028900724009,1
3074.0,0.6578287441532683,1
2889.0,0.5804476052785881,1
2834.0,0.6114180586775817,1
2212.0,0.6194176100482677,1
3240.0,0.6488196482970048,1
1840.0,0.5785520182257017,1
1593.0,0.649872221201177,1
2480.0,0.6563542753167484,1
3216.0,0.6527588179012541,1
3014.0,0.5891986187303192,1
2500.0,0.544729977745591,1
2226.0,0.5895080632705615,1
3175.0,0.5869418584603379,1
630.0,0.514881318349456,1
3976.0,0.6051867937546962,0
441.0,0.5218937885758066,1
3129.0,0.6065530991979503,1
874.0,0.5271519226034131,1
756.0,0.6098318625311407,1
1846.0,0.6351548683538119,1
1425.0,0.6480223103072529,1
986.0,0.655879660430615,1
3861.0,0.6616019353151822,0
2460.0,0.564274321057945,1
1025.0,0.6473086301116201,1
4158.0,0.6506357374494396,0
2852.0,0.5245495558664599,1
3456.0,0.6054294501130975,1
650.0,0.5576504084111776,1
1080.0,0.639187579789867,1
2250.0,0.6418010777383494,1
728.0,0.6491666646188622,1
2961.0,0.6553651359678653,1
729.0,0.6438256000846518,1
3120.0,0.660982893899024,1
792.0,0.5818424037920406,1
2990.0,0.6620985447309471,1
2020.0,0.6529365365470516,1
1743.0,0.659529851318517,1
2268.0,0.6723776855994287,1
2900.0,0.6724760322487118,1
4002.0,0.6633987414266571,0
1456.0,0.5767418636748779,1
2840.0,0.6550830909413565,1
2800.0,0.6102183286430335,1
1738.0,0.6210364917260808,1
2782.0,0.6581010511190759,1
4379.0,0.6492662949801029,0
924.0,0.5432755063759145,1
837.0,0.6221510515961317,1
1296.0,0.6473337212381836,1
2726.0,0.6594515069177508,1
3276.0,0.6662781278256109,1
1920.0,0.587370247483448,1
2024.0,0.6625030532220957,1
920.0,0.6679491335602861,1
2040.0,0.6723543522039042,1
1674.0,0.6627922356338094,1
2163.0,0.678485943778332,1
2324.0,0.6286051326414854,1
1988.0,0.6445260992963303,1
1944.0,0.6688798961562341,1
3168.0,0.6771630668875961,1
1344.0,0.5621067284531703,1
1976.0,0.6348855104577127,1
1950.0,0.6636631893734274,1
3172.0,0.6745517534196326,1
3025.0,0.5612520569455212,1
1044.0,0.5311888874012389,1
3625.0,0.6294502213925787,0
2060.0,0.534863019512426,1
2667.0,0.616651555392477,1
552.0,0.644268583862696,1
2136.0,0.6629539303649152,1
3174.0,0.6640879260099173,1
2461.0,0.5591469779141425,1
2496.0,0.6299555880934471,1
1820.0,0.6650602199476211,1
2208.0,0.6698346201070705,1
3960.0,0.6757481912233184,0
2000.0,0.5495973417306483,1
2576.0,0.6359441703034019,1
1944.0,0.6160896093454086,1
2664.0,0.6406134557062627,1
1035.0,0.6473939952858611,1
980.0,0.6713021193631235,1
2667.0,0.6705510340678118,1
2780.0,0.6623640406791824,1
1620.0,0.6351345995547043,1
1458.0,0.6494809370965504,1
2112.0,0.6678927220076918,1
667.0,0.677252731048266,1
759.0,0.6830015931793023,1
975.0,0.6870337808931086,1
2940.0,0.6899428218969756,1
3016.0,0.6394141853879318,1
812.0,0.5834185474779374,1
1176.0,0.6776036266374605,1
1564.0,0.6870474345725153,1
3525.0,0.6913248500178955,1
4200.0,0.6122925225587095,0
3393.0,0.5966904601287903,1
2117.0,0.5952156924466155,1
1554.0,0.6734129738882615,1
3150.0,0.6798996663780598,1
2944.0,0.6030534488741222,1
3094.0,0.6285590284897775,1
3306.0,0.575414541522355,1
4410.0,0.5545889543067248,0
2075.0,0.5593895042260963,1
2730.0,0.6550593450783312,1
1710.0,0.6668625209274467,1
1118.0,0.6725780069995855,1
2700.0,0.6762519281394259,1
3278.0,0.6787884330738978,1
1320.0,0.5603092804707062,1
638.0,0.640809940260197,1
874.0,0.6663351775870311,1
3432.0,0.6763952942732561,1
3825.0,0.6005268938758066,0
2709.0,0.5496420964443098,1
1752.0,0.5993445398925115,1
780.0,0.6343512177392403,1
3042.0,0.6615573617293085,1
2002.0,0.5545867991927587,1
2673.0,0.6373861356704246,1
2523.0,0.6633593100687175,1
572.0,0.673830392906851,1
3129.0,0.6788470187617484,1
1080.0,0.5611509785014603,1
2208.0,0.6421375816169215,1
1568.0,0.6680355705163687,1
3150.0,0.6781634404805928,1
2398.0,0.6022912530323364,1
1534.0,0.627522852504629,1
3540.0,0.6495372866841337,1
2208.0,0.5941519409436176,1
2420.0,0.6702216815163706,1
3312.0,0.6677268762047672,1
2716.0,0.6064512311749566,1
1407.0,0.6725537233792438,1
3451.0,0.6750956016304491,1
1320.0,0.6041854691142275,1
2494.0,0.6731713725498082,1
1800.0,0.6769165246395981,1
2400.0,0.680460167508006,1
2496.0,0.683820345431043,1
3976.0,0.686602811046598,0
1500.0,0.5835761114675528,1
2880.0,0.6665328063158497,1
1817.0,0.6203522900835862,1
1826.0,0.6450629570021736,1
520.0,0.6642114366201847,1
3192.0,0.6741740596450657,1
4350.0,0.5987842400007598,0
2808.0,0.5480719577246639,1
546.0,0.6362772091845548,1
2486.0,0.6718351981920165,1
756.0,0.6634983085318865,1
2553.0,0.6794372884910971,1
2392.0,0.6671434737907047,1
1250.0,0.6722777257340152,1
3375.0,0.6851011521936228,1
880.0,0.5621006601289347,1
2754.0,0.6508502707743753,1
1325.0,0.6648702106679942,1
4118.0,0.6874741326201937,0
3584.0,0.5833724034081834,1
2697.0,0.5882451704105065,1
3741.0,0.6672507511299373,0
3264.0,0.5312926833999541,1
3380.0,0.5558266739176017,1
1281.0,0.5362769554415118,1
644.0,0.6326859254405623,1
2576.0,0.6486810887395118,1
1456.0,0.660173180246338,1
2328.0,0.668008684000335,1
2900.0,0.6739896901850816,1
2210.0,0.6627869264298817,1
2964.0,0.6874020853567989,1
3312.0,0.6673121711115139,1
3696.0,0.6062063739931087,0
1008.0,0.5903468766000919,1
2296.0,0.6684270995499598,1
1242.0,0.6727316558827618,1
2378.0,0.6772751522344493,1
2645.0,0.6805370990242904,1
2886.0,0.665908786599255,1
1200.0,0.6689983204851189,1
896.0,0.6819852459249162,1
2250.0,0.6814034569007469,1
2407.0,0.683499197006089,1
1530.0,0.6856717466464872,1
1323.0,0.6873512773985475,1
2668.0,0.6884573411761806,1
3192.0,0.6335986933793283,1
2380.0,0.5815844278700733,1
868.0,0.6730811503428041,1
945.0,0.681343274714192,1
960.0,0.6857156352198841,1
2726.0,0.6882036919779266,1
3450.0,0.6896680039617988,1
1288.0,0.6091076593960162,1
2921.0,0.6810365870336018,1
3224.0,0.6728953987986123,1
2464.0,0.6125608477641544,1
4200.0,0.6800604186933854,0
2860.0,0.5816647578982526,1
638.0,0.621264413361931,1
828.0,0.6455194368481085,1
3150.0,0.6612581082342732,1
3186.0,0.5587784700937305,1
2331.0,0.5726568560858614,1
2678.0,0.6587208022399254,1
2060.0,0.6688819612671096,1
1617.0,0.6753089522831357,1
2200.0,0.6880170252967884,1
2064.0,0.675986307765617,1
1380.0,0.69369172775861,1
1377.0,0.6923903542461861,1
1728.0,0.6934097232426925,1
987.0,0.6943900031224806,1
4524.0,0.6949765304932904,0
1416.0,0.5845997885455789,1
2220.0,0.6718788495707995,1
2610.0,0.6560490269098598,1
984.0,0.6780263165521965,1
1326.0,0.6763899912805343,1
700.0,0.6806847787026189,1
3475.0,0.6849257454422403,1
836.0,0.5659367876111057,1
3484.0,0.6563640033608911,1
660.0,0.5991499452422285,1
2346.0,0.6803678512758624,1
3190.0,0.6752374043910029,1
1827.0,0.6190475390701218,1
3404.0,0.6860959760812392,1
1060.0,0.5695543743043008,1
3969.0,0.6565004363141358,0
550.0,0.5810788827394509,1
1782.0,0.6697626824875512,1
1560.0,0.6695593478937751,1
3250.0,0.6762274527165884,1
3775.0,0.6015411218286772,0
930.0,0.5932340668356817,1
2675.0,0.6705749363346039,1
792.0,0.6601651963709747,1
3567.0,0.6776466275626214,1
2024.0,0.5597429434824379,1
2967.0,0.6498175539100806,1
1760.0,0.659139306479896,1
1440.0,0.6789535531543106,1
759.0,0.6758716348940187,1
1350.0,0.6791120471390718,1
2856.0,0.6831960781449966,1
2231.0,0.6750136088945189,1
3164.0,0.6896695037417361,1
3036.0,0.6111280640740089,1
1890.0,0.5699872015781227,1
2880.0,0.6556278023351598,1
2310.0,0.6324183440584328,1
1560.0,0.6562934675815517,1
4466.0,0.6821912904895912,0
2494.0,0.545374709763316,1
1904.0,0.6524369563666698,1
3692.0,0.6643332928724176,0
1520.0,0.5744419209963584,1
2030.0,0.6662466789108633,1
2040.0,0.6628079599551041,1
1968.0,0.6583233361901192,1
2500.0,0.6872208548908146,1
3213.0,0.6306745064379904,1
3325.0,0.5538798155772358,1
1541.0,0.5843881805066051,1
1140.0,0.6807888910753946,1
1827.0,0.6857233642882388,1
1827.0,0.6910198854241577,1
2828.0,0.6947636773517167,1
1760.0,0.6840118639162672,1
3454.0,0.705258809425693,1
2360.0,0.6201189626011778,1
572.0,0.6842614967102837,1
3770.0,0.7005316625850718,0
3450.0,0.5459146325678309,1
1144.0,0.5458539334861385,1
1885.0,0.6592878660711883,1
1647.0,0.6753694544172211,1
2060.0,0.6847184647048246,1
1660.0,0.676239975415101,1
2160.0,0.7020083798358914,1
3510.0,0.6375276902614266,1
2544.0,0.6025493338303329,1
2457.0,0.6798577149468139,1
2460.0,0.6979325998016177,1
1550.0,0.6820644336175602,1
2581.0,0.6985583253396256,1
3190.0,0.6943802813692105,1
2240.0,0.619847068849547,1
3087.0,0.6947101512412666,1
1586.0,0.5745131835825281,1
2354.0,0.6723539228621289,1
3321.0,0.680182647305567,1
2100.0,0.6291395489448122,1
1960.0,0.6933414261619305,1
3192.0,0.6912736264281549,1
667.0,0.621656311764061,1
1846.0,0.6941956827083126,1
1403.0,0.6932975710673017,1
2136.0,0.6963438688195888,1
902.0,0.6994782507598515,1
897.0,0.7021983353514747,1
2160.0,0.7043244834869379,1
