Timestep: 20, Trans probs: [0.14048512911850738, 0.06906353405092355, 0.3841658611512493, 0.06906353405092355, 0.13003133947562556, 0.06906353405092355, 0.06906353405092355, 0.06906353405092355]
Timestep: 21, Trans probs: [0.1297480335860539, 0.06840882533002199, 0.40743786357572614, 0.06840882533002199, 0.12076997618810996, 0.06840882533002199, 0.06840882533002199, 0.06840882533002199]
Timestep: 22, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 23, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 24, Trans probs: [0.1887587999108999, 0.06824291298133309, 0.35716180495561434, 0.06824291298133309, 0.11286483022682038, 0.06824291298133309, 0.06824291298133309, 0.06824291298133309]
Timestep: 25, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 26, Trans probs: [0.23916943681659975, 0.06752070643891121, 0.31715213733436903, 0.06752070643891121, 0.10607489365447505, 0.06752070643891121, 0.06752070643891121, 0.06752070643891121]
Timestep: 27, Trans probs: [0.21575018769831514, 0.06676414867148847, 0.35020102206327325, 0.06676414867148847, 0.10022804688096923, 0.06676414867148847, 0.06676414867148847, 0.06676414867148847]
Timestep: 28, Trans probs: [0.1950274235289916, 0.06642989985108358, 0.3775087632914948, 0.06642989985108358, 0.0953143139240957, 0.06642989985108358, 0.06642989985108358, 0.06642989985108358]
Timestep: 29, Trans probs: [0.1767744921013006, 0.0664442542530409, 0.3997786010315804, 0.0664442542530409, 0.09122563560191455, 0.0664442542530409, 0.0664442542530409, 0.0664442542530409]
Timestep: 30, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 31, Trans probs: [0.20554221801164338, 0.07578331211693759, 0.33975790928673105, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 32, Trans probs: [0.2275357422418786, 0.06672652202355421, 0.3509731198515029, 0.06672652202355421, 0.08785852778884735, 0.06672652202355421, 0.06672652202355421, 0.06672652202355421]
Timestep: 33, Trans probs: [0.20487465375974126, 0.06655740850951758, 0.377604569098748, 0.06655740850951758, 0.08473373459392276, 0.06655740850951758, 0.06655740850951758, 0.06655740850951758]
Timestep: 34, Trans probs: [0.1848640613851903, 0.07359769793045635, 0.3735497510320716, 0.07359769793045635, 0.07359769793045635, 0.07359769793045635, 0.07359769793045635, 0.07359769793045635]
Timestep: 35, Trans probs: [0.25167117459725324, 0.06666388134753778, 0.3327939808880691, 0.06666388134753778, 0.08221543777698874, 0.06666388134753778, 0.06666388134753778, 0.06666388134753778]
Timestep: 36, Trans probs: [0.16692439285324395, 0.07222213844731111, 0.39974277646288936, 0.07222213844731111, 0.07222213844731111, 0.07222213844731111, 0.07222213844731111, 0.07222213844731111]
Timestep: 37, Trans probs: [0.22296191344618904, 0.07144962437601513, 0.3483403402977202, 0.07144962437601513, 0.07144962437601513, 0.07144962437601513, 0.07144962437601513, 0.07144962437601513]
Timestep: 38, Trans probs: [0.29216399258968767, 0.06650048078496883, 0.2954540130723987, 0.06650048078496883, 0.07987959041306941, 0.06650048078496883, 0.06650048078496883, 0.06650048078496883]
Timestep: 39, Trans probs: [0.19997363360220058, 0.07040467138251229, 0.37759833810272575, 0.07040467138251229, 0.07040467138251229, 0.07040467138251229, 0.07040467138251229, 0.07040467138251229]
Timestep: 40, Trans probs: [0.3269743293334366, 0.06633986906500378, 0.26346714322912534, 0.06633986906500378, 0.07785918211241913, 0.06633986906500378, 0.06633986906500378, 0.06633986906500378]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.18003673817846558, 0.06983626830660412, 0.4009456519819097, 0.06983626830660412, 0.06983626830660412, 0.06983626830660412, 0.06983626830660412, 0.06983626830660412]
Timestep: 43, Trans probs: [0.2902673846245738, 0.06630545129486497, 0.2356959662265522, 0.06630545129486497, 0.1425093926745491, 0.06630545129486497, 0.06630545129486497, 0.06630545129486497]
Timestep: 44, Trans probs: [0.2616676974465949, 0.06538653901380974, 0.2792276211904113, 0.06538653901380974, 0.1321719862939451, 0.06538653901380974, 0.06538653901380974, 0.06538653901380974]
Timestep: 45, Trans probs: [0.2364777100389915, 0.06475003738676474, 0.3165910398607191, 0.06475003738676474, 0.12318106316646567, 0.06475003738676474, 0.06475003738676474, 0.06475003738676474]
Timestep: 46, Trans probs: [0.21407565395651898, 0.06444766411913128, 0.34832684080014764, 0.06444766411913128, 0.11535918464767704, 0.06444766411913128, 0.06444766411913128, 0.06444766411913128]
Timestep: 47, Trans probs: [0.19413724733860746, 0.06446548101995728, 0.37494853068677697, 0.06446548101995728, 0.10858681687482921, 0.06446548101995728, 0.06446548101995728, 0.06446548101995728]
Timestep: 48, Trans probs: [0.17646397819876442, 0.06475751208972087, 0.3969823784823865, 0.06475751208972087, 0.10276608287024482, 0.06475751208972087, 0.06475751208972087, 0.06475751208972087]
Timestep: 49, Trans probs: [0.1628516420573452, 0.06963274700991771, 0.4193518758831485, 0.06963274700991771, 0.06963274700991771, 0.06963274700991771, 0.06963274700991771, 0.06963274700991771]
Timestep: 50, Trans probs: [0.2178362635417801, 0.0696940603056061, 0.3639993746245833, 0.0696940603056061, 0.0696940603056061, 0.0696940603056061, 0.0696940603056061, 0.0696940603056061]
Timestep: 51, Trans probs: [0.2647035959821909, 0.06919225343952191, 0.3201428833806777, 0.06919225343952191, 0.06919225343952191, 0.06919225343952191, 0.06919225343952191, 0.06919225343952191]
Timestep: 52, Trans probs: [0.22616801571078513, 0.06526469795891444, 0.34970237457181286, 0.06526469795891444, 0.09780611992282981, 0.06526469795891444, 0.06526469795891444, 0.06526469795891444]
Timestep: 53, Trans probs: [0.20413519392556465, 0.06529334186803816, 0.3760250896536912, 0.06529334186803816, 0.09337300708055334, 0.06529334186803816, 0.06529334186803816, 0.06529334186803816]
Timestep: 54, Trans probs: [0.18471945008493768, 0.06556350458890073, 0.39780117589587977, 0.06556350458890073, 0.08966185107467889, 0.06556350458890073, 0.06556350458890073, 0.06556350458890073]
Timestep: 55, Trans probs: [0.16770849596007822, 0.06602637148549712, 0.41556887058297975, 0.06602637148549712, 0.0865907760294565, 0.06602637148549712, 0.06602637148549712, 0.06602637148549712]
Timestep: 56, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 57, Trans probs: [0.152912143952398, 0.06662872798456666, 0.3632366224783805, 0.06662872798456666, 0.1507075936463882, 0.06662872798456666, 0.06662872798456666, 0.06662872798456666]
Timestep: 58, Trans probs: [0.2361310188494155, 0.06860488183175542, 0.35223969016005197, 0.06860488183175542, 0.06860488183175542, 0.06860488183175542, 0.06860488183175542, 0.06860488183175542]
Timestep: 59, Trans probs: [0.20707418736231692, 0.06616735292890487, 0.3230918151323502, 0.06616735292890487, 0.13899723286080856, 0.06616735292890487, 0.06616735292890487, 0.06616735292890487]
Timestep: 60, Trans probs: [0.18846257080293588, 0.06546056087778379, 0.3551985698796096, 0.06546056087778379, 0.12903605492853557, 0.06546056087778379, 0.06546056087778379, 0.06546056087778379]
Timestep: 61, Trans probs: [0.1718823388077198, 0.06521581976447219, 0.3816905000431107, 0.06521581976447219, 0.12034806232680853, 0.06521581976447219, 0.06521581976447219, 0.06521581976447219]
Timestep: 62, Trans probs: [0.21136670349429612, 0.06830161976011329, 0.37882357794502425, 0.06830161976011329, 0.06830161976011329, 0.06830161976011329, 0.06830161976011329, 0.06830161976011329]
Timestep: 63, Trans probs: [0.25816425600281684, 0.06825532597450863, 0.33230378815013134, 0.06825532597450863, 0.06825532597450863, 0.06825532597450863, 0.06825532597450863, 0.06825532597450863]
Timestep: 64, Trans probs: [0.29840287376582864, 0.06795092736931338, 0.29389156201829114, 0.06795092736931338, 0.06795092736931338, 0.06795092736931338, 0.06795092736931338, 0.06795092736931338]
Timestep: 65, Trans probs: [0.22255255075230862, 0.06534138817516914, 0.33791480429411147, 0.06534138817516914, 0.11282570407773425, 0.06534138817516914, 0.06534138817516914, 0.06534138817516914]
Timestep: 66, Trans probs: [0.265109388542274, 0.06766377213927263, 0.3289079786220901, 0.06766377213927263, 0.06766377213927263, 0.06766377213927263, 0.06766377213927263, 0.06766377213927263]
Timestep: 67, Trans probs: [0.266588017195304, 0.06511604000564455, 0.3015305731537597, 0.06511604000564455, 0.10630120962271349, 0.06511604000564455, 0.06511604000564455, 0.06511604000564455]
Timestep: 68, Trans probs: [0.23987026378862614, 0.06487668755883426, 0.3350971911925957, 0.06487668755883426, 0.10064910722460685, 0.06487668755883426, 0.06487668755883426, 0.06487668755883426]
Timestep: 69, Trans probs: [0.23644664030899312, 0.06750250312206274, 0.3585383409586305, 0.06750250312206274, 0.06750250312206274, 0.06750250312206274, 0.06750250312206274, 0.06750250312206274]
Timestep: 70, Trans probs: [0.27914192395496584, 0.06751361325172506, 0.31577639653468387, 0.06751361325172506, 0.06751361325172506, 0.06751361325172506, 0.06751361325172506, 0.06751361325172506]
Timestep: 71, Trans probs: [0.31591535352730155, 0.06736064400574836, 0.27992078243820834, 0.06736064400574836, 0.06736064400574836, 0.06736064400574836, 0.06736064400574836, 0.06736064400574836]
Timestep: 72, Trans probs: [0.3472862216238918, 0.06724854373173839, 0.24922251598567785, 0.06724854373173839, 0.06724854373173839, 0.06724854373173839, 0.06724854373173839, 0.06724854373173839]
Timestep: 73, Trans probs: [0.3737158629262334, 0.06726525874532198, 0.22269258460183475, 0.06726525874532198, 0.06726525874532198, 0.06726525874532198, 0.06726525874532198, 0.06726525874532198]
Timestep: 74, Trans probs: [0.3956800435498596, 0.06743430910776978, 0.1997141018035218, 0.06743430910776978, 0.06743430910776978, 0.06743430910776978, 0.06743430910776978, 0.06743430910776978]
Timestep: 75, Trans probs: [0.2811419989760788, 0.06487776402861127, 0.2986447930612276, 0.06487776402861127, 0.09582438781963731, 0.06487776402861127, 0.06487776402861127, 0.06487776402861127]
Timestep: 76, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 77, Trans probs: [0.25207639478926613, 0.06484307924198598, 0.26722964548141026, 0.06484307924198598, 0.15647856351939365, 0.06484307924198598, 0.06484307924198598, 0.06484307924198598]
Timestep: 78, Trans probs: [0.34593354878977856, 0.06774489607711638, 0.24759707474752315, 0.06774489607711638, 0.06774489607711638, 0.06774489607711638, 0.06774489607711638, 0.06774489607711638]
Timestep: 79, Trans probs: [0.2927859951469992, 0.06411456216879745, 0.24198942347151225, 0.06411456216879745, 0.14465177053750125, 0.06411456216879745, 0.06411456216879745, 0.06411456216879745]
Timestep: 80, Trans probs: [0.2640610020956821, 0.06368826306814632, 0.2832389034309918, 0.06368826306814632, 0.13425877913259446, 0.06368826306814632, 0.06368826306814632, 0.06368826306814632]
Timestep: 81, Trans probs: [0.2387248624668602, 0.06343372739780363, 0.3189359025351606, 0.06343372739780363, 0.12517059800896113, 0.06343372739780363, 0.06343372739780363, 0.06343372739780363]
Timestep: 82, Trans probs: [0.21617694333326606, 0.06342097325865469, 0.34949714584558345, 0.06342097325865469, 0.11722104452787704, 0.06342097325865469, 0.06342097325865469, 0.06342097325865469]
Timestep: 83, Trans probs: [0.1960908673698719, 0.06365575274755925, 0.3753314728244301, 0.06365575274755925, 0.11029889606790177, 0.06365575274755925, 0.06365575274755925, 0.06365575274755925]
Timestep: 84, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 85, Trans probs: [0.17826405426855954, 0.06410974556100539, 0.3327630137502714, 0.06410974556100539, 0.16842420417614212, 0.06410974556100539, 0.06410974556100539, 0.06410974556100539]
Timestep: 86, Trans probs: [0.16356275669584702, 0.06381900457107013, 0.3623771555937197, 0.06381900457107013, 0.15496506485508255, 0.06381900457107013, 0.06381900457107013, 0.06381900457107013]
Timestep: 87, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 88, Trans probs: [0.30530987521065067, 0.06762827821653858, 0.28892045549011786, 0.06762827821653858, 0.06762827821653858, 0.06762827821653858, 0.06762827821653858, 0.06762827821653858]
Timestep: 89, Trans probs: [0.3384400353218197, 0.06743153051855165, 0.2569707815668704, 0.06743153051855165, 0.06743153051855165, 0.06743153051855165, 0.06743153051855165, 0.06743153051855165]
Timestep: 90, Trans probs: [0.1504846945921969, 0.06390592252339178, 0.3230579752187595, 0.06390592252339178, 0.20692771757208472, 0.06390592252339178, 0.06390592252339178, 0.06390592252339178]
Timestep: 91, Trans probs: [0.13932718903633018, 0.06363174626660215, 0.3538390018031925, 0.06363174626660215, 0.1886750778274666, 0.06363174626660215, 0.06363174626660215, 0.06363174626660215]
Timestep: 92, Trans probs: [0.1294861574767393, 0.06370941920333238, 0.37959896965372075, 0.06370941920333238, 0.17236777685287805, 0.06370941920333238, 0.06370941920333238, 0.06370941920333238]
Timestep: 93, Trans probs: [0.12086321675492326, 0.06407770917577942, 0.4008650256098599, 0.06407770917577942, 0.15788321175631972, 0.06407770917577942, 0.06407770917577942, 0.06407770917577942]
Timestep: 94, Trans probs: [0.2990522576399817, 0.0673635175364129, 0.2967666371415409, 0.0673635175364129, 0.0673635175364129, 0.0673635175364129, 0.0673635175364129, 0.0673635175364129]
Timestep: 95, Trans probs: [0.17803641706164053, 0.06466771323318096, 0.3535068313374866, 0.06466771323318096, 0.1451181854349679, 0.06466771323318096, 0.06466771323318096, 0.06466771323318096]
Timestep: 96, Trans probs: [0.16302808897223114, 0.06450515550376902, 0.3800255934891923, 0.06450515550376902, 0.13442054001973147, 0.06450515550376902, 0.06450515550376902, 0.06450515550376902]
Timestep: 97, Trans probs: [0.1497336880342985, 0.06470057463568593, 0.40172033667541707, 0.06470057463568593, 0.12504310211185485, 0.06470057463568593, 0.06470057463568593, 0.06470057463568593]
Timestep: 98, Trans probs: [0.2656548694167345, 0.067235382698526, 0.3309328343921095, 0.067235382698526, 0.067235382698526, 0.067235382698526, 0.067235382698526, 0.067235382698526]
Timestep: 99, Trans probs: [0.20322180759348005, 0.06516602763714689, 0.35405686086574534, 0.06516602763714689, 0.11689119335504013, 0.06516602763714689, 0.06516602763714689, 0.06516602763714689]
Timestep: 100, Trans probs: [0.18460137318979322, 0.0650567490203836, 0.3802685157823197, 0.0650567490203836, 0.10984636592596914, 0.0650567490203836, 0.0650567490203836, 0.0650567490203836]
Timestep: 101, Trans probs: [0.1681236327502084, 0.0652657686600512, 0.40174414341162795, 0.0652657686600512, 0.10380338053790765, 0.0652657686600512, 0.0652657686600512, 0.0652657686600512]
Timestep: 102, Trans probs: [0.1536530910836477, 0.06571680648984092, 0.41909910539046247, 0.06571680648984092, 0.09866377107668522, 0.06571680648984092, 0.06571680648984092, 0.06571680648984092]
Timestep: 103, Trans probs: [0.21190676179800835, 0.07754989386029507, 0.32279387504022117, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 104, Trans probs: [0.14105342879966823, 0.0663369771048862, 0.36659382315611083, 0.0663369771048862, 0.16066786251979004, 0.0663369771048862, 0.0663369771048862, 0.0663369771048862]
Timestep: 105, Trans probs: [0.2369095330224568, 0.06719224220669742, 0.35993701373735865, 0.06719224220669742, 0.06719224220669742, 0.06719224220669742, 0.06719224220669742, 0.06719224220669742]
Timestep: 106, Trans probs: [0.1966296649788294, 0.06598531990979503, 0.3258252149086607, 0.06598531990979503, 0.14761852056353472, 0.06598531990979503, 0.06598531990979503, 0.06598531990979503]
Timestep: 107, Trans probs: [0.1794007455500354, 0.06529390562272007, 0.3575360904817038, 0.06529390562272007, 0.1365936358546605, 0.06529390562272007, 0.06529390562272007, 0.06529390562272007]
Timestep: 108, Trans probs: [0.21202665549392866, 0.06728961514131576, 0.38423565365817675, 0.06728961514131576, 0.06728961514131576, 0.06728961514131576, 0.06728961514131576, 0.06728961514131576]
Timestep: 109, Trans probs: [0.19043129954735105, 0.07481697777625157, 0.3606668337951396, 0.07481697777625157, 0.07481697777625157, 0.07481697777625157, 0.07481697777625157, 0.07481697777625157]
Timestep: 110, Trans probs: [0.22912984896553562, 0.06507102063518166, 0.3185914337293058, 0.06507102063518166, 0.1269236141292502, 0.06507102063518166, 0.06507102063518166, 0.06507102063518166]
Timestep: 111, Trans probs: [0.20769509980028564, 0.06467088500921184, 0.3503573556185012, 0.06467088500921184, 0.118593119535154, 0.06467088500921184, 0.06467088500921184, 0.06467088500921184]
Timestep: 112, Trans probs: [0.18860360961937278, 0.06462698548840445, 0.3768934650147183, 0.06462698548840445, 0.11136799792388664, 0.06462698548840445, 0.06462698548840445, 0.06462698548840445]
Timestep: 113, Trans probs: [0.17168124732557244, 0.06488140285011028, 0.3987652219386206, 0.06488140285011028, 0.10514651648525561, 0.06488140285011028, 0.06488140285011028, 0.06488140285011028]
Timestep: 114, Trans probs: [0.1904864339509232, 0.0675339292979546, 0.33677606096339463, 0.0675339292979546, 0.1350678585959092, 0.0675339292979546, 0.0675339292979546, 0.0675339292979546]
Timestep: 115, Trans probs: [0.2221557422760105, 0.06536640775194194, 0.35117802192465775, 0.06536640775194194, 0.09983419703962215, 0.06536640775194194, 0.06536640775194194, 0.06536640775194194]
Timestep: 116, Trans probs: [0.20068994888802227, 0.0653577393317554, 0.37741285371295474, 0.0653577393317554, 0.09510850074024606, 0.0653577393317554, 0.0653577393317554, 0.0653577393317554]
Timestep: 117, Trans probs: [0.18176495021326228, 0.06560722290905921, 0.39905617395529663, 0.06560722290905921, 0.09114276128614499, 0.06560722290905921, 0.06560722290905921, 0.06560722290905921]
Timestep: 118, Trans probs: [0.16518281928476375, 0.0660597826136931, 0.4166677685158838, 0.0660597826136931, 0.08785049913088702, 0.0660597826136931, 0.0660597826136931, 0.0660597826136931]
Timestep: 119, Trans probs: [0.15076229070712263, 0.06665786886402136, 0.43080139735053496, 0.06665786886402136, 0.08514696762223554, 0.06665786886402136, 0.06665786886402136, 0.06665786886402136]
Timestep: 120, Trans probs: [0.13832177592915523, 0.06734782661330213, 0.44198870355767506, 0.06734782661330213, 0.082950387446659, 0.06734782661330213, 0.06734782661330213, 0.06734782661330213]
Timestep: 121, Trans probs: [0.12767490792306307, 0.06808328572651201, 0.4507250511974633, 0.06808328572651201, 0.08118361224691359, 0.06808328572651201, 0.06808328572651201, 0.06808328572651201]
Timestep: 122, Trans probs: [0.1186323128889792, 0.06882664025857363, 0.457458813632331, 0.06882664025857363, 0.07977567218582168, 0.06882664025857363, 0.06882664025857363, 0.06882664025857363]
Timestep: 123, Trans probs: [0.11100606364714832, 0.06954926600849419, 0.4625846836243542, 0.06954926600849419, 0.07866292268602654, 0.06954926600849419, 0.06954926600849419, 0.06954926600849419]
Timestep: 124, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 125, Trans probs: [0.10461472144593777, 0.14046183795326467, 0.3962100812007847, 0.07023091897663233, 0.07778968349348352, 0.07023091897663233, 0.07023091897663233, 0.07023091897663233]
Timestep: 126, Trans probs: [0.09889187438914031, 0.1295233261114428, 0.4175716750344955, 0.06951082821343346, 0.07596981161118754, 0.06951082821343346, 0.06951082821343346, 0.06951082821343346]
Timestep: 127, Trans probs: [0.09420193134098573, 0.12017402682854106, 0.4336973258724829, 0.06929004196278386, 0.07476654810685485, 0.06929004196278386, 0.06929004196278386, 0.06929004196278386]
Timestep: 128, Trans probs: [0.17366632232086915, 0.06665152181794985, 0.3676446952230853, 0.06665152181794985, 0.12543137336629628, 0.06665152181794985, 0.06665152181794985, 0.06665152181794985]
Timestep: 129, Trans probs: [0.22505984308852722, 0.066297968217968, 0.32636484268773297, 0.066297968217968, 0.11708547313389982, 0.066297968217968, 0.066297968217968, 0.066297968217968]
Timestep: 130, Trans probs: [0.159790949139108, 0.11225990237698386, 0.37631193654808537, 0.0694049702188108, 0.0740173310605797, 0.0694049702188108, 0.0694049702188108, 0.0694049702188108]
Timestep: 131, Trans probs: [0.1717295172451787, 0.0730302753422299, 0.39008883070144185, 0.0730302753422299, 0.0730302753422299, 0.0730302753422299, 0.0730302753422299, 0.0730302753422299]
Timestep: 132, Trans probs: [0.14636736019507388, 0.10546325750192445, 0.3327002374936323, 0.06858330922982533, 0.1411359078900681, 0.06858330922982533, 0.06858330922982533, 0.06858330922982533]
Timestep: 133, Trans probs: [0.20376740132825213, 0.06574929150409552, 0.3575852204421342, 0.06574929150409552, 0.10990092070913604, 0.06574929150409552, 0.06574929150409552, 0.06574929150409552]
Timestep: 134, Trans probs: [0.2024494301126835, 0.09945748535179556, 0.29904224229454546, 0.06706541821458625, 0.1307891693826305, 0.06706541821458625, 0.06706541821458625, 0.06706541821458625]
Timestep: 135, Trans probs: [0.18520069094338254, 0.09423706409721387, 0.3361405644597808, 0.06562803147154672, 0.12190955461343585, 0.06562803147154672, 0.06562803147154672, 0.06562803147154672]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.18486486542186453, 0.06559999425203834, 0.38338265143045913, 0.06559999425203834, 0.10375251188748458, 0.06559999425203834, 0.06559999425203834, 0.06559999425203834]
Timestep: 138, Trans probs: [0.16965180920233192, 0.15479181646895002, 0.30193393754002407, 0.06485957957180863, 0.11418411850145951, 0.06485957957180863, 0.06485957957180863, 0.06485957957180863]
Timestep: 139, Trans probs: [0.15668288105657613, 0.14349093927462864, 0.33776988867251123, 0.0636536974432594, 0.10744150122324629, 0.0636536974432594, 0.0636536974432594, 0.0636536974432594]
Timestep: 140, Trans probs: [0.14501583251671463, 0.1333981925648991, 0.3675808318742589, 0.06308857888754517, 0.10165082749394665, 0.06308857888754517, 0.06308857888754517, 0.06308857888754517]
Timestep: 141, Trans probs: [0.1556094650490707, 0.07195946574574634, 0.41263374047645124, 0.07195946574574634, 0.07195946574574634, 0.07195946574574634, 0.07195946574574634, 0.07195946574574634]
Timestep: 142, Trans probs: [0.1346014978034022, 0.12445447866994747, 0.3289930709873705, 0.06304501872723074, 0.15977087763035674, 0.06304501872723074, 0.06304501872723074, 0.06304501872723074]
Timestep: 143, Trans probs: [0.168182100419097, 0.06577364628705984, 0.4044158275618696, 0.06577364628705984, 0.09853384058373414, 0.06577364628705984, 0.06577364628705984, 0.06577364628705984]
Timestep: 144, Trans probs: [0.18811311517183513, 0.11671411770182166, 0.297522732285663, 0.062429206239474115, 0.14793320988278358, 0.062429206239474115, 0.062429206239474115, 0.062429206239474115]
Timestep: 145, Trans probs: [0.15357208422894453, 0.0661903038666203, 0.421332891569313, 0.0661903038666203, 0.09414350486864105, 0.0661903038666203, 0.0661903038666203, 0.0661903038666203]
Timestep: 146, Trans probs: [0.23507061302910462, 0.1099250987082939, 0.27072727412430747, 0.061646802480525065, 0.13768980421619384, 0.061646802480525065, 0.061646802480525065, 0.061646802480525065]
Timestep: 147, Trans probs: [0.2152761591439427, 0.10396368022692029, 0.3080133443405215, 0.06102185478340433, 0.12865939715499808, 0.06102185478340433, 0.06102185478340433, 0.06102185478340433]
Timestep: 148, Trans probs: [0.14088572526400078, 0.06677525650547773, 0.43475499226999276, 0.06677525650547773, 0.09048299993861776, 0.06677525650547773, 0.06677525650547773, 0.06677525650547773]
