0.0,0.5,1
1635.0,0.5533333333333332,1
2904.0,0.5594405594405594,0
1160.0,0.367895651153796,1
816.0,0.5649008968197449,1
1064.0,0.5729900556984944,1
836.0,0.585907193774901,1
1661.0,0.5992714424028538,1
533.0,0.5987141043483567,1
1206.0,0.6060130657442125,1
779.0,0.6210025229000629,1
952.0,0.6319784981077567,1
1900.0,0.6409023005690164,1
1144.0,0.6399651422948083,1
1634.0,0.6471286428961613,1
430.0,0.6554783775039573,1
1853.0,0.6601197251624871,1
792.0,0.6490743376968611,1
1160.0,0.6526623433630252,1
1995.0,0.6590079360788179,1
646.0,0.6423074438355254,1
1420.0,0.6467916380011737,1
408.0,0.6592506298680254,1
2502.0,0.6664028821900727,1
1276.0,0.46866512179975517,1
253.0,0.630240217499046,1
2090.0,0.6562426012875724,1
480.0,0.4573360641582925,1
456.0,0.6302303301642812,1
1411.0,0.6590804962011089,1
1026.0,0.6715223638891161,1
1846.0,0.6779846282118742,1
2466.0,0.6590639071749006,1
820.0,0.45693528632620806,1
855.0,0.6341298012125028,1
1260.0,0.6641673742954466,1
1632.0,0.6672041843615919,1
1644.0,0.6701128478842237,1
1792.0,0.6587216585079005,1
1220.0,0.6610805745353909,1
2499.0,0.6712057848369395,1
336.0,0.4671421298284637,1
2160.0,0.6357691675664985,1
2592.0,0.45640765752835194,1
960.0,0.43126944173712817,1
1022.0,0.6262478822612136,1
1102.0,0.6595717434527981,1
1064.0,0.6734898983580506,1
286.0,0.6810991062139048,1
598.0,0.6860982108098126,1
1680.0,0.6896328593002404,1
1586.0,0.6818399408234685,1
1469.0,0.668331005931241,1
1344.0,0.6707000064792563,1
490.0,0.6806667067927213,1
1700.0,0.6843165224849644,1
1072.0,0.6872174510910444,1
1788.0,0.6894813892202803,1
1692.0,0.6700084101300747,1
1534.0,0.677017645853294,1
1440.0,0.6770113589441542,1
459.0,0.6838191481910215,1
560.0,0.6863979297839521,1
1802.0,0.689728562042669,1
2140.0,0.6720205190735234,1
1417.0,0.48709167463935543,1
790.0,0.6495218306044342,1
1620.0,0.6763441705657636,1
1440.0,0.6671071584331599,1
1003.0,0.6762687618507011,1
1612.0,0.6834476506557684,1
1608.0,0.6817196685351314,1
2192.0,0.6712593888849704,1
2125.0,0.47369702623117066,1
2014.0,0.4508407740379563,1
2159.0,0.4471321157571078,1
378.0,0.4359597620565251,1
2556.0,0.6303655907164801,1
252.0,0.4615100222779206,1
2235.0,0.6379128181320097,1
722.0,0.4657118607023141,1
396.0,0.6399170981223207,1
1136.0,0.6683630199684507,1
1083.0,0.6802494451727725,1
408.0,0.6867625190188867,1
1430.0,0.6910728622266655,1
1312.0,0.6763236793493121,1
779.0,0.6845017658164368,1
2310.0,0.6904102874573345,1
1612.0,0.4897699974262911,1
1920.0,0.6509528783979465,1
350.0,0.6690243948052493,1
480.0,0.6816928339068077,1
1440.0,0.6886826524053372,1
420.0,0.6931711791717524,1
1833.0,0.6964205901149292,1
513.0,0.6899622886906176,1
1144.0,0.6955989528446663,1
612.0,0.6798761422527291,1
1840.0,0.6920582555164414,1
1414.0,0.68901073782163,1
1245.0,0.6922997242764422,1
1512.0,0.6997573179030017,1
1700.0,0.7002100973996559,1
1794.0,0.693406480165409,1
840.0,0.6815883812311999,1
2556.0,0.6915801100684784,1
1500.0,0.5010906268352906,1
1422.0,0.6579815721891145,1
1498.0,0.6896621553143818,1
2416.0,0.6885964582577652,1
561.0,0.4930096792655435,1
589.0,0.6563866737681513,1
816.0,0.6833392614180822,1
1504.0,0.6942947733035099,1
1170.0,0.6995618016776219,1
704.0,0.6805949222599399,1
1320.0,0.693529319061158,1
520.0,0.6982663857227678,1
1224.0,0.7013990802989009,1
868.0,0.6948790281236976,1
2060.0,0.7060866008014182,1
830.0,0.5102112966747876,1
710.0,0.6706646795839428,1
792.0,0.6938630743029227,1
2736.0,0.7011903281481215,0
728.0,0.4614923531848564,1
912.0,0.6505779330594988,1
1350.0,0.6758231214934288,1
2196.0,0.686160330312554,1
2057.0,0.472509517800763,1
468.0,0.44581079848045047,1
2030.0,0.6492458997126005,1
1957.0,0.4672130811528912,1
1397.0,0.648120040574883,1
360.0,0.6778422745328877,1
890.0,0.6923232798858574,1
2760.0,0.6928692993235406,0
1391.0,0.4659082217046867,1
1632.0,0.6481687742729427,1
770.0,0.6813631614593816,1
920.0,0.6836520361728864,1
2640.0,0.6898482728897459,1
1440.0,0.4825046839571168,1
2240.0,0.6635889648165659,1
1458.0,0.4873308874460048,1
1110.0,0.667814984064753,1
900.0,0.6790285876804324,1
455.0,0.6981701625256561,1
1778.0,0.6975477663203313,1
2502.0,0.6917008288582844,1
972.0,0.5123657306347371,1
702.0,0.6744360174866452,1
1440.0,0.6927058433716027,1
435.0,0.7012600953842547,1
495.0,0.706245439834381,1
507.0,0.7095736959544747,1
2100.0,0.7118484850597786,1
1664.0,0.5160473759563952,1
435.0,0.6632386704109278,1
728.0,0.6988466266301059,1
1360.0,0.707788977503076,1
1410.0,0.7115662042755181,1
1650.0,0.6863943361524686,1
1287.0,0.682370090226369,1
1460.0,0.6807320140143749,1
1480.0,0.6996537336287212,1
1680.0,0.7045774760598704,1
2560.0,0.6838710466858313,1
1666.0,0.5078192160247247,1
2166.0,0.6595252784435943,1
1911.0,0.4856729205518078,1
1162.0,0.6518856216922635,1
1365.0,0.6864269112848912,1
684.0,0.6959425422720057,1
516.0,0.700804134773819,1
900.0,0.7037248676444272,1
2235.0,0.7056013411314934,1
858.0,0.49664851003439325,1
435.0,0.6685546944286817,1
608.0,0.6932708820516751,1
1859.0,0.7022878031552496,1
2142.0,0.6830912531887546,1
2193.0,0.49462386409863646,1
730.0,0.47467230501273705,1
390.0,0.6659777502706687,1
2106.0,0.6917167706809826,1
924.0,0.49331417693154517,1
1089.0,0.6671342357984021,1
1740.0,0.6922706100345443,1
338.0,0.7016917076864918,1
2086.0,0.7059685651154872,1
360.0,0.4983648820487826,1
1632.0,0.6701322726262162,1
616.0,0.6950810901326971,1
1050.0,0.704152900999362,1
2180.0,0.6847815581810395,1
944.0,0.5101958867620476,1
1652.0,0.6761811281569925,1
1288.0,0.6766753933579455,1
1573.0,0.6963746384480906,1
1728.0,0.6946922988437397,1
1067.0,0.6883450709474063,1
1340.0,0.6973183093742129,1
1428.0,0.6984676606079073,1
1200.0,0.6824306176056475,1
1204.0,0.6970283901759615,1
1710.0,0.6994085985894452,1
1040.0,0.7026016390444529,1
1728.0,0.7055119501744173,1
1846.0,0.7079137766897596,1
900.0,0.6874087775590639,1
2400.0,0.7015766817663257,1
1027.0,0.5124475400852442,1
1577.0,0.6767714524970192,1
390.0,0.6971555146527191,1
1824.0,0.7058309334303705,1
2850.0,0.6885269635489618,0
1872.0,0.4878209620650664,1
210.0,0.6663842743518743,1
1582.0,0.699428530496891,1
513.0,0.6949752851996679,1
1887.0,0.7061188004591037,1
1248.0,0.69701153350144,1
850.0,0.700852059953182,1
2160.0,0.7098111996429086,1
616.0,0.49825840546668154,1
1224.0,0.6746285374148683,1
1007.0,0.6906165916555898,1
1420.0,0.7099816794916389,1
1920.0,0.687639282386364,1
1581.0,0.6839168454301551,1
2193.0,0.7015473968214321,1
1496.0,0.5000107640928695,1
2600.0,0.660209740467311,1
671.0,0.4896571199688965,1
476.0,0.6703384580964163,1
1748.0,0.6936361280820386,1
832.0,0.7034262322673914,1
970.0,0.7087554537279118,1
1100.0,0.7121137001161172,1
1445.0,0.7056624668342423,1
1140.0,0.7185223335960236,1
1518.0,0.704465276572736,1
1452.0,0.6928838983902277,1
432.0,0.6874748100504958,1
1066.0,0.7033142456672394,1
1080.0,0.7070290610986014,1
1148.0,0.70970291766251,1
1955.0,0.7113924301751807,1
1221.0,0.7006963252286965,1
680.0,0.7045360483803647,1
320.0,0.7119001311166305,1
1275.0,0.7096255636626929,1
1494.0,0.7104940612547723,1
918.0,0.7116805421144752,1
1197.0,0.7125033223511428,1
2088.0,0.7128723513855744,1
1862.0,0.5154064157799637,1
935.0,0.6648276980679516,1
527.0,0.6976793316634649,1
585.0,0.7049733285164259,1
608.0,0.7085790232902447,1
1504.0,0.7105309758066779,1
1800.0,0.711561643862831,1
874.0,0.6854146354835037,1
1778.0,0.7037243779144075,1
1488.0,0.6969047074246053,1
1056.0,0.6891515453865639,1
1400.0,0.7022416015025081,1
2210.0,0.6845304343317716,1
286.0,0.5111237409592928,1
396.0,0.677928763660179,1
3000.0,0.6959324168561768,0
1180.0,0.4768273598236562,1
1110.0,0.6524495249996426,1
1030.0,0.6794695714066799,1
1854.0,0.6887547297369179,1
1078.0,0.6948771144490279,1
1200.0,0.70664062897438,1
1634.0,0.6946327591862798,1
720.0,0.7119794159446904,1
1020.0,0.7102783037516831,1
768.0,0.711225168668688,1
799.0,0.7122404894250695,1
1716.0,0.7128792928197978,1
944.0,0.6872019085500491,1
1443.0,0.7046557303269291,1
1080.0,0.6962648990386714,1
574.0,0.7093252898282747,1
510.0,0.7079673472515617,1
400.0,0.7104601727832582,1
2085.0,0.71309677779534,1
380.0,0.504288634590188,1
1742.0,0.6812708918482258,1
594.0,0.6818837641247549,1
1020.0,0.7045060208251208,1
1595.0,0.7025612827739277,1
693.0,0.69592448831936,1
2664.0,0.7088027963759742,1
848.0,0.5029079078482545,1
1911.0,0.6790396561328551,1
400.0,0.6821196395552572,1
1254.0,0.702579528277715,1
780.0,0.7054285632052759,1
1430.0,0.7097269773881727,1
1963.0,0.6931709370928311,1
372.0,0.6919367251381625,1
1712.0,0.7068104830031534,1
594.0,0.7032712380038666,1
2091.0,0.7130432556009182,1
968.0,0.5071663997880355,1
1935.0,0.6797605412455157,1
800.0,0.6954182624787469,1
912.0,0.7098699944161244,1
627.0,0.7060247773697406,1
750.0,0.707943088115289,1
1904.0,0.7107959365962521,1
970.0,0.7054302819262427,1
1808.0,0.7161300063013414,1
2760.0,0.6924394680675482,0
770.0,0.4911171365479834,1
2280.0,0.6748082889095445,1
1870.0,0.5001565821310259,1
845.0,0.6747621740232466,1
3080.0,0.6997081494977624,0
1290.0,0.4712609048876078,1
1292.0,0.6712144237873586,1
1988.0,0.6830803529181221,1
1444.0,0.6692909597984485,1
770.0,0.6942126608743323,1
1122.0,0.6947325129261542,1
1394.0,0.6924857304149288,1
2000.0,0.7123787898153742,1
2261.0,0.5177827742824744,1
1862.0,0.48402096001354267,1
670.0,0.6643198467960728,1
1140.0,0.7035293738366151,1
630.0,0.710113660308124,1
1218.0,0.7142833451367868,1
1919.0,0.7170745751748048,1
1056.0,0.7077883923828806,1
1570.0,0.7244432717660816,1
1416.0,0.6930462056262314,1
338.0,0.7043183400611479,1
2755.0,0.7193188838317363,0
2850.0,0.47789159374374646,0
520.0,0.4572038328117573,1
715.0,0.6717312964861258,1
793.0,0.6919473644907678,1
1236.0,0.7006528086330123,1
1162.0,0.6918568491722085,1
2052.0,0.7153457018855292,1
1350.0,0.5117420453679151,1
1696.0,0.6665567301239634,1
1820.0,0.6921722023066508,1
1476.0,0.7116958955979196,1
682.0,0.6972050849030151,1
1157.0,0.7121449300738056,1
1760.0,0.7095611036231441,1
1200.0,0.68497823407799,1
2646.0,0.7078609752088698,1
854.0,0.49864754776760284,1
1070.0,0.684403356474389,1
1353.0,0.69500975020893,1
1176.0,0.6915239999064126,1
1666.0,0.7068300734600739,1
1824.0,0.7065227667734274,1
464.0,0.6867926676658335,1
852.0,0.707552354680333,1
1159.0,0.7084392381438083,1
1780.0,0.7112637174581569,1
533.0,0.7142646547313103,1
585.0,0.716865866542874,1
880.0,0.7189015698288432,1
2160.0,0.7203528686634445,1
360.0,0.5069858890833926,1
1190.0,0.6899445521175467,1
2144.0,0.7106908076264052,1
1053.0,0.5056674560982722,1
2032.0,0.6884145659902945,1
852.0,0.5002763779037941,1
341.0,0.6866794976033508,1
630.0,0.708119983066621,1
1330.0,0.7160468182240797,1
336.0,0.7202625551588429,1
480.0,0.722779105173418,1
377.0,0.7242354258847912,1
310.0,0.7249233784872253,1
1152.0,0.7250410743683113,1
1736.0,0.7247502258641921,1
912.0,0.6938266992780584,1
574.0,0.715709398294151,1
779.0,0.7183899616119355,1
984.0,0.7201410944813302,1
1980.0,0.7213537291136698,1
888.0,0.7219786844350522,1
936.0,0.722133417700298,1
1100.0,0.7219549878625571,1
1116.0,0.7215622987466186,1
475.0,0.7210481650233987,1
931.0,0.7204804630388729,1
324.0,0.7199060471792322,1
741.0,0.7193552254032952,1
2496.0,0.7188459273140362,1
1820.0,0.5012215484313123,1
948.0,0.6643689638200568,1
704.0,0.704376514950886,1
1554.0,0.710723372477637,1
1808.0,0.6865571460820825,1
858.0,0.6976305109782743,1
1340.0,0.7140207556348678,1
1548.0,0.7124822914668222,1
1140.0,0.7146887386666058,1
1568.0,0.7170666311760729,1
1340.0,0.7038942498475219,1
885.0,0.695086582365948,1
826.0,0.7118402711363062,1
2945.0,0.7141791988383657,0
1598.0,0.47867409866072935,1
980.0,0.6791406315599533,1
504.0,0.6952330757553645,1
828.0,0.7034206408487553,1
2826.0,0.7085793137318009,0
638.0,0.4686505224135301,1
2940.0,0.6790770144699138,0
408.0,0.4461656212803201,1
390.0,0.6730435141721348,1
1360.0,0.6805585562749092,1
1298.0,0.6896589948159251,1
340.0,0.674540952350668,1
1946.0,0.703509614448193,1
1748.0,0.6692852350914692,1
1309.0,0.7008674330635478,1
1717.0,0.7011202304795688,1
2440.0,0.692328472391579,1
1050.0,0.5043428963564496,1
533.0,0.6817984621833006,1
1380.0,0.712804010805558,1
1440.0,0.7121574979457121,1
860.0,0.6877170718029153,1
1140.0,0.7138708082855175,1
1580.0,0.7152114751051731,1
2600.0,0.7187010299642433,1
1105.0,0.5078483156038305,1
308.0,0.6977313899596986,1
2466.0,0.7145040165563996,1
803.0,0.5079493171412245,1
330.0,0.6974952044072469,1
1020.0,0.7144947917136297,1
572.0,0.7206278995717142,1
1080.0,0.7237148740854402,1
2774.0,0.7111148897818288,0
624.0,0.506572204618738,1
1876.0,0.6950146990435341,1
1548.0,0.6840761284048902,1
1920.0,0.685274010201928,1
737.0,0.6872574169424892,1
510.0,0.7104327247032807,1
1044.0,0.7124984551485551,1
1638.0,0.7149386507447376,1
1824.0,0.6913564567947835,1
1887.0,0.6905278852227746,1
1725.0,0.7051387029060252,1
1350.0,0.7123443724299529,1
600.0,0.720363750346755,1
612.0,0.7158543025846898,1
884.0,0.71659987039994,1
312.0,0.7184423244108133,1
1898.0,0.7200807779289493,1
450.0,0.6940739519680228,1
672.0,0.7157316588652237,1
518.0,0.7178311180397311,1
2192.0,0.7196494358175076,1
1507.0,0.5255453365982652,1
986.0,0.6802880648932853,1
1957.0,0.7130047701798131,1
1980.0,0.7084673624891372,1
1210.0,0.725958873783301,1
736.0,0.7104015718777327,1
1586.0,0.7237674840674605,1
817.0,0.7094243290541801,1
390.0,0.7222423245942984,1
434.0,0.7178373817539423,1
888.0,0.7189066827065753,1
1416.0,0.7210145940045745,1
3020.0,0.7101060837725438,0
1820.0,0.5059531150441198,1
2115.0,0.6937725750786632,1
2470.0,0.498259242620385,1
400.0,0.4924639119520013,1
938.0,0.6942543732092346,1
1760.0,0.7081598971193311,1
792.0,0.6909732629328125,1
2869.0,0.7117608239636273,0
702.0,0.4808551556362851,1
390.0,0.68761647093195,1
2322.0,0.6982734411361406,1
810.0,0.49100426092317995,1
1120.0,0.6924033581851222,1
