Timestep: 14 State: 2 Beliefs: [0.09861350075298414, 0.06190725563225237, 0.3414492318866436, 0.12381451126450474, 0.06902197008551123, 0.05571653006902714, 0.13804394017102245, 0.11143306013805428]
Timestep: 15 State: 2 Beliefs: [0.09484500407694706, 0.06044238991158646, 0.35846711105109197, 0.12088477982317292, 0.0673887541253061, 0.05439815092042781, 0.1347775082506122, 0.10879630184085562]
Timestep: 16 State: 0 Beliefs: [0.09172410182398573, 0.05962811839254615, 0.36895291689417903, 0.1192562367850923, 0.06648090214810742, 0.053665306553291534, 0.13296180429621485, 0.10733061310658307]
Timestep: 17 State: 2 Beliefs: [0.14984049371441482, 0.08208787422295644, 0.29330967293732085, 0.10260984277869556, 0.09152185379783352, 0.0738790868006608, 0.11440231724729191, 0.09234885850082598]
Timestep: 18 State: 2 Beliefs: [0.10613153222943747, 0.060936430988942955, 0.34271209196012326, 0.12187286197788591, 0.06793957305782147, 0.05484278789004866, 0.13587914611564295, 0.10968557578009731]
Timestep: 19 State: 4 Beliefs: [0.10281891937899142, 0.05982316910897928, 0.35609390927710627, 0.11964633821795856, 0.06669836914090674, 0.05384085219808136, 0.13339673828181348, 0.10768170439616272]
Timestep: 20 State: 2 Beliefs: [0.1207134369158733, 0.0722611224574696, 0.2533496325399053, 0.090326403071837, 0.1339681095147473, 0.08671334694896353, 0.1342762648649995, 0.1083916836862044]
Timestep: 21 State: 2 Beliefs: [0.0992679380682941, 0.061966379298039685, 0.3284281545385123, 0.12393275859607937, 0.08091976827306674, 0.055769741368235724, 0.13817577712130044, 0.11153948273647145]
Timestep: 22 State: 2 Beliefs: [0.09569994212163643, 0.059780591251223605, 0.3504447537523306, 0.11956118250244721, 0.07980413798013593, 0.05380253212610125, 0.13330179601392247, 0.1076050642522025]
Timestep: 23 State: 0 Beliefs: [0.09238883663977525, 0.058525810142092516, 0.3663043647087613, 0.11705162028418503, 0.07720585942021344, 0.05267322912788327, 0.13050382142132272, 0.10534645825576654]
Timestep: 24 State: 0 Beliefs: [0.10559803105363803, 0.12428886039771808, 0.2104101770308627, 0.15536107549714762, 0.07362541009279236, 0.11185997435794628, 0.07903150362246206, 0.13982496794743282]
Timestep: 25 State: 2 Beliefs: [0.15438412424797013, 0.08649351637449217, 0.2503706088864775, 0.1081168954681152, 0.10494321434268485, 0.07784416473704296, 0.12054227002191353, 0.09730520592130369]
Timestep: 26 State: 0 Beliefs: [0.11177164349759194, 0.06030831556358377, 0.3353534836424776, 0.12061663112716754, 0.07463893168183988, 0.054277484007225395, 0.1344785424656629, 0.10855496801445079]
Timestep: 27 State: 2 Beliefs: [0.1069687187934484, 0.1096290779478197, 0.17335867330274232, 0.13703634743477464, 0.08406227988895025, 0.13155489353738364, 0.0929463921731515, 0.16444361692172954]
Timestep: 28 State: 2 Beliefs: [0.11881573645275217, 0.06487187190100331, 0.289915343421134, 0.12974374380200662, 0.07684465832009811, 0.05838468471090298, 0.14465459197029693, 0.11676936942180596]
Timestep: 29 State: 2 Beliefs: [0.1162483908937975, 0.059810439262963346, 0.33635206056194533, 0.11962087852592669, 0.07311169212019107, 0.05382939533666701, 0.13336835262517496, 0.10765879067333402]
Timestep: 30 State: 2 Beliefs: [0.11263122555003739, 0.0576276554580498, 0.35977468059781587, 0.1152553109160996, 0.07061538721241756, 0.05186488991224482, 0.12850107052884535, 0.10372977982448964]
Timestep: 31 State: 0 Beliefs: [0.10799415891821143, 0.05649392487510975, 0.37523782933643535, 0.1129878497502195, 0.06877961941481858, 0.05084453238759877, 0.1259730205424089, 0.10168906477519754]
Timestep: 32 State: 0 Beliefs: [0.14983805310592993, 0.06887597834850492, 0.2704286018960109, 0.08609497293563116, 0.11081129240596176, 0.08265117401820592, 0.12798595976699798, 0.10331396752275739]
Timestep: 33 State: 2 Beliefs: [0.10709761171011681, 0.10971004316642265, 0.17812301312923434, 0.1371375539580283, 0.07869962488923771, 0.13165205179970718, 0.0930150365976192, 0.16456506474963395]
Timestep: 34 State: 2 Beliefs: [0.12084028559713642, 0.06418775417324513, 0.2960591977384743, 0.12837550834649025, 0.07410120633237242, 0.05776897875592061, 0.1431291115445197, 0.11553795751184122]
Timestep: 35 State: 0 Beliefs: [0.11752899619303382, 0.058918004509570784, 0.34602367830275027, 0.11783600901914157, 0.06923634347533601, 0.0530262040586137, 0.13137835632432648, 0.1060524081172274]
Timestep: 36 State: 2 Beliefs: [0.17887790259767639, 0.0778469744183411, 0.2882294835429301, 0.09730871802292639, 0.0916048394700511, 0.07006227697650699, 0.10849195875093434, 0.08757784622063373]
Timestep: 37 State: 0 Beliefs: [0.172911679343234, 0.07716658529024008, 0.29962612195759825, 0.0964582316128001, 0.0900313167106128, 0.06944992676121607, 0.10754372987277862, 0.08681240845152009]
Timestep: 38 State: 0 Beliefs: [0.16688810509578197, 0.06894511949335341, 0.2569535979801185, 0.08618139936669177, 0.10676551697047018, 0.08273414339202409, 0.12811443846152987, 0.1034176792400301]
Timestep: 39 State: 2 Beliefs: [0.19049876018353873, 0.07927939776949917, 0.268614809241659, 0.09909924721187398, 0.09147873993516359, 0.07135145799254927, 0.11048826517502965, 0.08918932249068656]
Timestep: 40 State: 0 Beliefs: [0.1404042841487588, 0.05768319564264216, 0.33547209905282577, 0.11536639128528432, 0.0667044847844485, 0.05191487607837794, 0.12862491685090655, 0.10382975215675588]
Timestep: 41 State: 2 Beliefs: [0.13144094682591573, 0.10764805458010836, 0.1684820413858149, 0.13456006822513544, 0.07595231273359776, 0.12917766549613002, 0.09126682888313534, 0.16147208187016251]
Timestep: 42 State: 4 Beliefs: [0.13399759909275355, 0.06390014604096515, 0.28672324261091997, 0.1278002920819303, 0.07256053752670272, 0.05751013143686864, 0.1424877883361223, 0.11502026287373728]
Timestep: 43 State: 0 Beliefs: [0.11561081591733528, 0.10981663484275718, 0.15676375358523945, 0.13727079355344649, 0.09092768022430919, 0.13177996181130863, 0.09310540780146805, 0.16472495226413575]
Timestep: 44 State: 2 Beliefs: [0.1090847785855889, 0.11489506227532766, 0.13800715419344464, 0.14361882784415958, 0.08676647789857769, 0.1378740747303932, 0.09741103105951693, 0.17234259341299146]
Timestep: 45 State: 2 Beliefs: [0.13073884242007883, 0.06557054697171691, 0.26899106474022333, 0.13114109394343382, 0.08030544200278451, 0.05901349227454522, 0.14621253309812696, 0.11802698454909044]
Timestep: 46 State: 2 Beliefs: [0.1335183447936119, 0.059724255534596815, 0.31419572842552446, 0.11944851106919363, 0.07868149445950111, 0.05375182998113713, 0.13317617577416066, 0.10750365996227426]
Timestep: 47 State: 2 Beliefs: [0.13030106748006878, 0.05728247397227182, 0.3393758461878196, 0.11456494794454364, 0.07608161735497704, 0.05155422657504464, 0.12773136733518523, 0.10310845315008928]
Timestep: 48 State: 2 Beliefs: [0.12517383464607046, 0.05594752522563073, 0.3574045920601486, 0.11189505045126145, 0.07376604863142863, 0.05035277270306765, 0.12475463087625717, 0.1007055454061353]
Timestep: 49 State: 2 Beliefs: [0.11980290407909845, 0.055070489331611794, 0.37178643344192597, 0.11014097866322359, 0.07170990155531352, 0.04956344039845061, 0.12279897173347466, 0.09912688079690123]
Timestep: 50 State: 0 Beliefs: [0.1146273990886372, 0.05445037556136131, 0.38370646341760734, 0.10890075112272261, 0.0698827862138858, 0.04900533800522518, 0.12141621058011012, 0.09801067601045035]
Timestep: 51 State: 0 Beliefs: [0.17604758242979449, 0.074423405655329, 0.3079927789226809, 0.09302925706916125, 0.0940789003207492, 0.06698106508979611, 0.10372067915024395, 0.08372633136224512]
Timestep: 52 State: 0 Beliefs: [0.16503774533164117, 0.0670038371856079, 0.26851526558097344, 0.08375479648200986, 0.11027086472596685, 0.08040460462272947, 0.12450713029265945, 0.10050575577841184]
Timestep: 53 State: 2 Beliefs: [0.19040717030125898, 0.07702923825046637, 0.2792336381640311, 0.09628654781308296, 0.0937068827656484, 0.06932631442541973, 0.10735231524831787, 0.08665789303177465]
Timestep: 54 State: 2 Beliefs: [0.13852827256959419, 0.05602338477320682, 0.3487337879235464, 0.11204676954641364, 0.0684808599545494, 0.050421046295886146, 0.12492378634503132, 0.10084209259177229]
Timestep: 55 State: 2 Beliefs: [0.1300061108311923, 0.05538306623070796, 0.3626317943211604, 0.11076613246141592, 0.06818264576742122, 0.04984475960763717, 0.12349597156519058, 0.09968951921527434]
Timestep: 56 State: 2 Beliefs: [0.1240831403254432, 0.05487413138753608, 0.37388868915335444, 0.10974826277507216, 0.06688449878690511, 0.04938671824878246, 0.12236112282534162, 0.09877343649756493]
Timestep: 57 State: 4 Beliefs: [0.11866958617483234, 0.05447694925959991, 0.38360978696767006, 0.10895389851919982, 0.06572655011681942, 0.049029254333639916, 0.1214754659609586, 0.09805850866727983]
Timestep: 58 State: 2 Beliefs: [0.13994440304636518, 0.06666496765049, 0.27293746987287665, 0.08333120956311249, 0.1332490973229821, 0.079997961180588, 0.1238774398878508, 0.09999745147573498]
Timestep: 59 State: 0 Beliefs: [0.1198972563084568, 0.05666357090293086, 0.35243109897167996, 0.11332714180586172, 0.07833798470900999, 0.05099721381263777, 0.1263513058641473, 0.10199442762527554]
Timestep: 60 State: 2 Beliefs: [0.1754444299547909, 0.07555289849259549, 0.28907901970222966, 0.09444112311574436, 0.10719310485808732, 0.06799760864333594, 0.10529480442904632, 0.08499701080416992]
Timestep: 61 State: 2 Beliefs: [0.1296262606940629, 0.05547032487876816, 0.3547345760815094, 0.11094064975753631, 0.0757677660887632, 0.04992329239089134, 0.12369054532668601, 0.09984658478178268]
Timestep: 62 State: 2 Beliefs: [0.1225356416210881, 0.055017907055447, 0.3650135272849717, 0.110035814110894, 0.07616703977216424, 0.0495161163499023, 0.12268172110572809, 0.0990322326998046]
Timestep: 63 State: 0 Beliefs: [0.11726248609041552, 0.05443358560654928, 0.37726550124320496, 0.10886717121309857, 0.07382180322220577, 0.048990227045894355, 0.12137877148684272, 0.09798045409178871]
Timestep: 64 State: 0 Beliefs: [0.16007050276549734, 0.06625848099524781, 0.2712955202737831, 0.08282310124405975, 0.11753239328934224, 0.07951017719429736, 0.12312210274490076, 0.0993877214928717]
Timestep: 65 State: 0 Beliefs: [0.13391303211371614, 0.1199785556399169, 0.20755327637405252, 0.1499731945498961, 0.06933465414142226, 0.10798070007592521, 0.07629071201016455, 0.1349758750949065]
Timestep: 66 State: 2 Beliefs: [0.18352005959781217, 0.08198319751943053, 0.25143535603173683, 0.10247899689928817, 0.10030998111851475, 0.07378487776748748, 0.11425643385637055, 0.09223109720935935]
Timestep: 67 State: 0 Beliefs: [0.13902293785755343, 0.05678172446214674, 0.3394515370530111, 0.11356344892429349, 0.07125492498885991, 0.05110355201593207, 0.12661477066633914, 0.10220710403186414]
Timestep: 68 State: 2 Beliefs: [0.17928173460305238, 0.06725107910441211, 0.2479553556377221, 0.08406384888051513, 0.11490351075209727, 0.08070129492529453, 0.12496655744028817, 0.10087661865661816]
Timestep: 69 State: 2 Beliefs: [0.14406500190466823, 0.056794954061280496, 0.3354223571126673, 0.11358990812256099, 0.07013713213552521, 0.05111545865515245, 0.12664427069784037, 0.1022309173103049]
Timestep: 70 State: 0 Beliefs: [0.13865328108883282, 0.0555354998849529, 0.35109449457305686, 0.1110709997699058, 0.06986399913101361, 0.049981949896457614, 0.12383587586286512, 0.09996389979291523]
Timestep: 71 State: 0 Beliefs: [0.20254381076129227, 0.07445153952394586, 0.28269904321108363, 0.09306442440493232, 0.09271692645755494, 0.06700638557155128, 0.10375988810520068, 0.0837579819644391]
Timestep: 72 State: 0 Beliefs: [0.18890128536096468, 0.06641224466970297, 0.2508697828625229, 0.08301530583712871, 0.10808049287972121, 0.07969469360364355, 0.12340782778176147, 0.09961836700455444]
Timestep: 73 State: 0 Beliefs: [0.1363347424008028, 0.10632383308461199, 0.1691666109044112, 0.132904791355765, 0.0780515535716117, 0.1275885997015344, 0.09014411935434495, 0.159485749626918]
Timestep: 74 State: 0 Beliefs: [0.1404607187731137, 0.12845829847065351, 0.16001617293847736, 0.1605728730883169, 0.06868115992926487, 0.11561246862358816, 0.08168272239710034, 0.1445155857794852]
Timestep: 75 State: 0 Beliefs: [0.14139745180011679, 0.12932582087553035, 0.15456130969027776, 0.16165727609441297, 0.06893900077520751, 0.11639323878797733, 0.08223435349150572, 0.14549154848497164]
Timestep: 76 State: 2 Beliefs: [0.1258504962917428, 0.11394752281686356, 0.13264889571977032, 0.14243440352107944, 0.0808526876568016, 0.13673702738023627, 0.09660768238821041, 0.17092128422529534]
Timestep: 77 State: 4 Beliefs: [0.1460409097654379, 0.06484814197956487, 0.2646014580505636, 0.12969628395912974, 0.07512154511321015, 0.05836332778160838, 0.1446016777872685, 0.11672665556321676]
Timestep: 78 State: 2 Beliefs: [0.1267091247207182, 0.10878585408526859, 0.150416492163234, 0.13598231760658575, 0.09215292040863196, 0.13054302490232228, 0.09223148498533641, 0.16317878112790285]
Timestep: 79 State: 0 Beliefs: [0.14354716787420155, 0.06352406699438423, 0.27243373034059604, 0.12704813398876846, 0.08028273172376439, 0.05717166029494581, 0.1416491881934478, 0.11434332058989162]
Timestep: 80 State: 2 Beliefs: [0.13381364513960292, 0.10793699783791638, 0.15048003232849835, 0.13492124729739546, 0.08990638071945761, 0.12952439740549965, 0.09151180251475519, 0.16190549675687455]
Timestep: 81 State: 2 Beliefs: [0.14493962223574308, 0.06317243892590864, 0.2753749235176718, 0.12634487785181728, 0.07873744228635723, 0.05685519503331778, 0.14086511008254854, 0.11371039006663557]
Timestep: 82 State: 2 Beliefs: [0.14879239361119131, 0.05818192632132442, 0.31181669577864723, 0.11636385264264884, 0.07801691875165896, 0.05236373368919197, 0.12973701182695324, 0.10472746737838394]
Timestep: 83 State: 2 Beliefs: [0.1452763758335933, 0.05609658856618027, 0.33445616877511875, 0.11219317713236054, 0.07542988068663757, 0.05048692970956225, 0.12508701987742288, 0.1009738594191245]
Timestep: 84 State: 2 Beliefs: [0.1396274241915072, 0.05495394403177426, 0.3513904041437849, 0.10990788806354852, 0.07320559757393674, 0.04945854962859684, 0.12253909310965783, 0.09891709925719368]
Timestep: 85 State: 4 Beliefs: [0.1335952696962492, 0.05419774346900604, 0.36541343521191494, 0.10839548693801208, 0.07121127859806113, 0.04877796912210544, 0.12085287872044032, 0.09755593824421088]
Timestep: 86 State: 2 Beliefs: [0.15567049642458045, 0.06538915568700764, 0.2614782243375974, 0.08173644460875953, 0.1376682439150082, 0.07846698682440917, 0.12150671467212613, 0.09808373353051145]
Timestep: 87 State: 2 Beliefs: [0.13109690171816868, 0.055350567400625085, 0.35016002619157616, 0.11070113480125017, 0.07982133388201464, 0.04981551066056258, 0.12342350402467743, 0.09963102132112515]
Timestep: 88 State: 4 Beliefs: [0.12367208353408156, 0.054313984656608, 0.36402169994553396, 0.108627969313216, 0.08160442475835727, 0.04888258619094721, 0.12111207921936172, 0.09776517238189442]
Timestep: 89 State: 0 Beliefs: [0.1040403110959712, 0.10307676819670884, 0.1885865163278939, 0.12884596024588607, 0.10975199696608592, 0.1236921218360506, 0.08739117303634011, 0.15461515229506326]
Timestep: 90 State: 0 Beliefs: [0.17108125495001242, 0.08164844949755638, 0.2506391837935832, 0.10206056187194548, 0.11544252962697281, 0.07348360454780076, 0.11378991002737801, 0.09185450568475093]
Timestep: 91 State: 2 Beliefs: [0.16424229521749262, 0.06686375862520216, 0.2429646562869802, 0.0835796982815027, 0.1375706082434979, 0.0802365103502426, 0.12424683505727864, 0.10029563793780323]
Timestep: 92 State: 2 Beliefs: [0.13348064866376647, 0.0558433624724899, 0.3381768437086308, 0.1116867249449798, 0.08551297805097771, 0.05025902622524091, 0.1245223634834327, 0.10051805245048182]
Timestep: 93 State: 2 Beliefs: [0.12190575663934482, 0.05461707852537942, 0.3560440855228662, 0.10923415705075884, 0.08894487693429515, 0.049155370672841474, 0.1217879333088311, 0.09831074134568295]
Timestep: 94 State: 2 Beliefs: [0.11716500360664774, 0.053829617689166234, 0.3705128079447158, 0.10765923537833247, 0.08546135444484511, 0.04844665592024962, 0.12003201317554381, 0.09689331184049924]
Timestep: 95 State: 0 Beliefs: [0.11317016736887536, 0.05325954559387208, 0.38241633181737367, 0.10651909118774416, 0.08207325344025498, 0.04793359103448487, 0.1187608374884252, 0.09586718206896974]
Timestep: 96 State: 2 Beliefs: [0.17482148705459022, 0.07252344124196078, 0.30582637023564996, 0.09065430155245097, 0.10824165041577914, 0.0652710971177647, 0.1010727809845983, 0.08158887139720587]
Timestep: 97 State: 2 Beliefs: [0.13286010786751684, 0.05340369248339189, 0.3679117085813315, 0.10680738496678378, 0.07574487285822475, 0.0480633232350527, 0.11908226353759326, 0.0961266464701054]
Timestep: 98 State: 2 Beliefs: [0.14904379198099915, 0.06467148641359005, 0.2872877673804638, 0.08083935801698756, 0.12337144768989358, 0.07760578369630806, 0.12017313520137257, 0.09700722962038509]
Timestep: 99 State: 0 Beliefs: [0.12445709714942557, 0.0540248674532559, 0.37556684522175376, 0.1080497349065118, 0.07156692213755413, 0.04862238070793031, 0.12046739100770794, 0.09724476141586062]
Timestep: 100 State: 2 Beliefs: [0.1805266435805836, 0.07274602624055439, 0.3087313339252206, 0.09093253280069298, 0.09836977225296367, 0.06547142361649895, 0.10138298806286217, 0.08183927952062368]
Timestep: 101 State: 2 Beliefs: [0.18151933937369732, 0.07197667268387317, 0.3160629984061051, 0.08997084085484147, 0.09440661318534636, 0.06477900541548585, 0.1003107733112934, 0.08097375676935731]
Timestep: 102 State: 2 Beliefs: [0.12926940328618164, 0.05267415475385935, 0.3850858180516691, 0.1053483095077187, 0.06794659327818695, 0.047406739278473414, 0.11745550328696398, 0.09481347855694683]
Timestep: 103 State: 2 Beliefs: [0.11974486086405503, 0.05259471975444633, 0.3949470121213177, 0.10518943950889266, 0.06823984932004011, 0.0473352477790017, 0.117278375094243, 0.0946704955580034]
Timestep: 104 State: 4 Beliefs: [0.15685236075105619, 0.07171778241744825, 0.3451813702363424, 0.08964722802181031, 0.09142278002533528, 0.06454600417570343, 0.09994996915267507, 0.08068250521962927]
Timestep: 105 State: 2 Beliefs: [0.14300233708932214, 0.06432557954925251, 0.2890069725997376, 0.08040697443656562, 0.13004870357375306, 0.07719069545910301, 0.11953036796838712, 0.09648836932387876]
Timestep: 106 State: 0 Beliefs: [0.11755018538121866, 0.05410875261956517, 0.37520664770144235, 0.10821750523913035, 0.07816883457741394, 0.048697877357608665, 0.12065444240840352, 0.09739575471521733]
Timestep: 107 State: 2 Beliefs: [0.12612367791753307, 0.11670394693911328, 0.2215107701124956, 0.14587993367389157, 0.07924769080593455, 0.10503355224520193, 0.07420848799932746, 0.1312919403065024]
Timestep: 108 State: 2 Beliefs: [0.16706533858903413, 0.08000431059903758, 0.27396145428921204, 0.10000538824879698, 0.10545623450213495, 0.07200387953913383, 0.11149854480873336, 0.09000484942391727]
Timestep: 109 State: 0 Beliefs: [0.12247178603038507, 0.054445235909757576, 0.37229355735941816, 0.10889047181951515, 0.07349206200043264, 0.04900071231878183, 0.121404749924146, 0.09800142463756366]
Timestep: 110 State: 4 Beliefs: [0.18195312230574812, 0.07284293374087362, 0.30341657175738923, 0.09105366717609203, 0.10170872034307446, 0.06555864036678627, 0.10151804385155336, 0.08194830045848282]
Timestep: 111 State: 2 Beliefs: [0.11632457670410538, 0.10242228701706192, 0.1965007838834198, 0.12802785877132739, 0.0933480318592049, 0.1229067444204743, 0.08683628681881338, 0.15363343052559286]
Timestep: 112 State: 2 Beliefs: [0.12652341660282077, 0.06028303968979801, 0.3147785159239169, 0.12056607937959601, 0.08066256020177452, 0.0542547357208182, 0.13442218103963913, 0.1085094714416364]
Timestep: 113 State: 2 Beliefs: [0.12353509231336411, 0.055554515540687334, 0.35713508230275737, 0.11110903108137467, 0.07879080886496534, 0.0499990639866186, 0.12387827793699534, 0.0999981279732372]
Timestep: 114 State: 2 Beliefs: [0.11927100078435822, 0.05363249591166492, 0.37928301839839784, 0.10726499182332984, 0.07614829308787713, 0.04826924632049843, 0.1195924610328767, 0.09653849264099686]
Timestep: 115 State: 0 Beliefs: [0.11427723296152821, 0.052708455846031246, 0.39387552732598896, 0.10541691169206249, 0.0738770517871634, 0.04743761026142812, 0.1175319896029413, 0.09487522052285624]
Timestep: 116 State: 2 Beliefs: [0.1580346634663516, 0.06452627833132527, 0.2841514577716146, 0.08065784791415657, 0.11850549277943648, 0.07743153399759031, 0.11990330824253723, 0.09678941749698788]
Timestep: 117 State: 2 Beliefs: [0.12606104905765186, 0.0537667861296214, 0.3751416457755797, 0.1075335722592428, 0.07243471605232302, 0.04839010751665925, 0.11989190817560352, 0.0967802150333185]
Timestep: 118 State: 2 Beliefs: [0.12101179653546354, 0.0529357218030232, 0.3881301716157529, 0.1058714436060464, 0.07108565880481003, 0.047642149622720883, 0.11803875876674129, 0.09528429924544177]
Timestep: 119 State: 2 Beliefs: [0.11532166376782672, 0.052386126263350735, 0.39987430964602527, 0.10477225252670147, 0.0693898641425921, 0.04714751363701566, 0.1168132427424567, 0.09429502727403132]
Timestep: 120 State: 2 Beliefs: [0.15104935976006612, 0.07137332675469063, 0.35115289067568944, 0.08921665844336328, 0.09320686148317732, 0.06423599407922158, 0.09946991620476474, 0.08029499259902695]
Timestep: 121 State: 2 Beliefs: [0.1079245990528424, 0.05156375424536529, 0.41587008198939374, 0.10312750849073057, 0.06731244387474053, 0.04640737882082876, 0.1149794758844414, 0.09281475764165752]
Timestep: 122 State: 2 Beliefs: [0.10254995333638331, 0.11457045691817835, 0.2682716512392008, 0.14321307114772294, 0.06653782547188353, 0.10311341122636052, 0.07285186662731993, 0.12889176403295063]
Timestep: 123 State: 2 Beliefs: [0.10414681555740647, 0.057778126388781936, 0.367044904572578, 0.11555625277756387, 0.07063636120792831, 0.05200031374990374, 0.12883659824603017, 0.10400062749980749]
Timestep: 124 State: 2 Beliefs: [0.0964144755170734, 0.053708232578434635, 0.41134072290385676, 0.10741646515686927, 0.06634653338619945, 0.04833740932059117, 0.11976134249579304, 0.09667481864118234]
Timestep: 125 State: 1 Beliefs: [0.09254203543422211, 0.052422749447698, 0.42735278311028, 0.104845498895396, 0.06440060262621519, 0.0471804745029282, 0.11689490697740418, 0.0943609490058564]
Timestep: 126 State: 2 Beliefs: [0.08034705750325162, 0.13530710472249005, 0.21885745797025985, 0.12759510825716883, 0.07574506863256951, 0.12249130392688205, 0.08654276907877538, 0.15311412990860257]
Timestep: 127 State: 2 Beliefs: [0.10126359757017492, 0.06880844356205461, 0.34540341682401665, 0.11941005250146655, 0.07077762132412004, 0.05373452362565994, 0.1331332973411873, 0.10746904725131988]
Timestep: 128 State: 2 Beliefs: [0.09220128872701058, 0.0667738960797976, 0.39515482055522616, 0.10953318401139304, 0.06634568615669863, 0.04928993280512687, 0.12212132605449344, 0.09857986561025374]
Timestep: 129 State: 0 Beliefs: [0.08823483362957188, 0.06456125704630784, 0.41567974247092804, 0.10607592027282481, 0.06397901922130753, 0.047734164122771164, 0.11826673499074647, 0.09546832824554233]
Timestep: 130 State: 0 Beliefs: [0.09495734804372893, 0.12243302587952447, 0.2156789436805866, 0.12818273934168117, 0.07493188982730728, 0.12305542976801391, 0.08694133624914027, 0.15381928721001736]
Timestep: 131 State: 2 Beliefs: [0.09664013302484777, 0.12005319922085238, 0.1771107443015207, 0.13738481085401813, 0.07887717987918268, 0.1318894184198574, 0.09318274127489926, 0.16486177302482175]
Timestep: 132 State: 4 Beliefs: [0.11351431053951472, 0.06526901679020047, 0.32918387980873626, 0.12148301425412725, 0.0711032143675838, 0.054667356414357264, 0.13544449499676575, 0.10933471282871453]
Timestep: 133 State: 2 Beliefs: [0.0934636024909973, 0.11840628925013919, 0.19186001713933712, 0.13113311063195243, 0.09294700387653684, 0.12588778620667435, 0.0889424576460199, 0.1573597327583429]
Timestep: 134 State: 0 Beliefs: [0.1498968586473108, 0.08668667077720894, 0.2788492135069236, 0.10121881246103362, 0.10652254616931708, 0.07287754497194421, 0.1128514222513315, 0.09109693121493026]
Timestep: 135 State: 2 Beliefs: [0.16602405476969614, 0.08089353563755353, 0.30526542481821006, 0.09208556863723621, 0.10388425797182407, 0.06630160941881007, 0.10266853697315739, 0.08287701177351259]
Timestep: 136 State: 2 Beliefs: [0.12192860857563595, 0.05878130879207341, 0.3763310720090914, 0.1059129409881145, 0.07597857405020239, 0.04766082344465153, 0.11808502525092766, 0.09532164688930306]
Timestep: 137 State: 1 Beliefs: [0.1171451075259326, 0.05909366347168614, 0.382301479606012, 0.10554767540628653, 0.07574493080578093, 0.04749645393282893, 0.11767778138581497, 0.09499290786565787]
Timestep: 138 State: 0 Beliefs: [0.09808403876536154, 0.13857396397182928, 0.19732510988470978, 0.12516386529224183, 0.08560532094335568, 0.12015731068055216, 0.08489375211125968, 0.15019663835069016]
Timestep: 139 State: 2 Beliefs: [0.1646634262137416, 0.09328880179953758, 0.2733230456040152, 0.09868031447615264, 0.1001611160168485, 0.07104982642282989, 0.11002118643833733, 0.08881228302853736]
