0,0.5,0
109,0.33333333333333326,1
242,0.45454545454545453,1
116,0.5391925414009806,1
68,0.45883196121858805,0
56,0.339463335545537,0
76,0.3304744123311226,0
151,0.3197937124896195,1
41,0.4424256084448594,0
67,0.32471890324636155,0
41,0.31524986302135016,0
56,0.30516742081206794,0
100,0.2961364862001665,0
88,0.3930888311055068,0
86,0.28525925653977485,0
43,0.27707429903426745,0
109,0.27149842891793086,1
44,0.39732930853586557,0
58,0.28985032416625056,0
133,0.28318130982695877,1
38,0.41365601583705375,0
71,0.29792382700763625,0
34,0.2890872034790972,0
139,0.2807937353299645,1
116,0.4153722759020947,1
23,0.4236650197021901,0
110,0.300996374750241,1
40,0.432214970167602,0
24,0.31891695138475656,0
83,0.30299991761361894,0
54,0.2927391581327496,0
142,0.28411223559573856,1
137,0.41217649787860255,1
41,0.42715933156548436,0
45,0.3168982248586746,0
105,0.2987095482365543,1
102,0.4183919934625756,0
137,0.409559508105303,1
128,0.4253328849516297,1
61,0.43260835588075075,0
147,0.3167068406542274,1
24,0.44421897963575185,0
135,0.32796841409729005,1
144,0.4481350927957103,1
64,0.4486203934898874,0
73,0.3356283236691255,0
58,0.325675924768847,0
76,0.3152193853823623,0
22,0.3052401812061975,0
46,0.2961467353644744,0
105,0.2879658988691095,1
122,0.41153095349566876,1
113,0.4227170518659454,1
96,0.43046960574279347,0
49,0.3134535635932365,0
85,0.3034165824369586,0
67,0.2952284887486668,0
149,0.2879023398848916,1
94,0.4198564292004253,0
118,0.3058960257330354,1
90,0.4261880419488096,0
27,0.3107876440524856,0
28,0.30323670479860165,0
106,0.29450810196506494,1
107,0.4233715542443848,1
109,0.4312069419709805,1
79,0.43959811600324494,0
108,0.31816313932449214,1
80,0.4421376193848563,0
59,0.3221125467566264,0
124,0.3140347300012569,1
134,0.4367186623143443,1
137,0.4430887165140324,1
125,0.44829872875856086,1
106,0.45321264579662024,1
127,0.456055512238832,1
21,0.45738773414564426,0
142,0.3443739246398213,1
21,0.45819092411694107,0
149,0.344525626887296,1
38,0.46118142110247656,0
36,0.34370469848132673,0
71,0.33735497237336665,0
57,0.3272897747959734,0
34,0.31724551542581503,0
143,0.3077822608854218,1
82,0.43719488285100544,0
41,0.31608431366137096,0
154,0.30847307913999406,1
124,0.44056119809481653,1
128,0.44165583862234237,1
25,0.44891317243643525,0
40,0.325096015412475,0
90,0.31462308277186085,0
28,0.3049026316609087,0
141,0.2964365574374873,1
27,0.4208576758300948,0
104,0.31007199644418615,0
36,0.4146925097807908,0
115,0.2986712674481659,1
101,0.4171138656906006,0
83,0.41268163065840274,0
84,0.29729689059670134,0
100,0.2879146777175432,0
138,0.38453892736954315,1
56,0.41456731567143074,0
142,0.29852564993580644,1
100,0.4271088679077828,0
79,0.4245297632293405,0
107,0.2994097962593571,1
151,0.4220634167564825,1
33,0.4350016400008465,0
31,0.3217237522152115,0
48,0.3078794807056354,0
94,0.2973210361043987,0
117,0.28830035085615097,1
64,0.41849796857470367,0
88,0.3006526587562555,0
40,0.29267532676601765,0
102,0.28424516781078524,0
62,0.37986554207715567,0
103,0.27320817599377695,0
83,0.38677164695280575,0
71,0.2845616169040205,0
72,0.26480665080229865,0
144,0.2565458620110635,1
56,0.4138905347851933,0
76,0.2945841860820095,0
75,0.27461080376863367,0
122,0.26450927401995844,1
121,0.4153776935185746,1
36,0.42745993054474024,0
145,0.30455389811165623,1
103,0.4307046818243477,0
127,0.4159836205657811,1
24,0.4171034577978838,0
89,0.3043493148625632,0
138,0.2994801557362286,1
107,0.4424206343610987,1
96,0.4291631704529576,0
70,0.30604231619613476,0
92,0.30112936488631326,0
132,0.29165192220414443,1
80,0.43672698583536096,0
112,0.31059022262947816,1
81,0.4369570337986589,0
111,0.31509384184641914,1
45,0.4324888205906211,0
35,0.3089861746650947,0
127,0.3089390447276248,1
139,0.42976019864560294,1
54,0.43592974237612225,0
54,0.3218021111165562,0
96,0.31128892854699025,0
29,0.3010562395859779,0
33,0.2915462856814916,0
39,0.28290956425501934,0
105,0.2751830821662046,1
104,0.41350104422025885,0
29,0.4128636102329839,0
56,0.2837921388547978,0
68,0.27523777604742444,0
141,0.2674797903167762,1
150,0.3977825278535274,1
117,0.40488261391716696,1
73,0.41090113050941274,0
74,0.2946611652868565,0
105,0.2848536750969809,1
128,0.4142169672395256,1
119,0.4242631302303367,1
114,0.43451768947207137,1
147,0.43764638361158464,1
83,0.44521880183696755,0
91,0.3234086049205772,0
57,0.31115628277450685,0
43,0.3015956425037166,0
90,0.2931924479033157,0
149,0.28589405164976667,1
66,0.4256240716616138,0
29,0.3174601538483167,0
38,0.298561000353316,0
143,0.2878792217754919,1
153,0.41779938476072825,1
129,0.4334854857725467,1
73,0.4395646384913585,0
30,0.3235272500343301,0
117,0.30427326296256774,1
77,0.4346780485744818,0
99,0.32375381590579405,0
87,0.3062173734948852,0
26,0.29531825167340564,0
149,0.2865666820561053,1
36,0.4249973410286899,0
96,0.3160903145406376,0
56,0.2969447618232134,0
105,0.2862722057416833,1
109,0.416010296873113,1
59,0.4274632184172903,0
118,0.3160629476910806,1
92,0.4336632159002288,0
121,0.3151138208986245,1
144,0.44017049855150114,1
97,0.44458686332603226,0
67,0.3257611127376625,0
119,0.3179231308297175,1
60,0.4431552933241492,0
86,0.3210798910984349,0
90,0.3143007820321298,0
80,0.30361717942927163,0
96,0.2941386663118342,0
142,0.28562061254553545,1
75,0.4177299544329366,0
120,0.30069096253640787,1
79,0.42971632773345303,0
83,0.3164320421270181,0
26,0.3025519622780797,0
114,0.29208705372724014,1
150,0.42096641893207143,1
104,0.43460792002927967,0
21,0.4224261458721911,0
113,0.29901241843813303,1
27,0.42251752061837466,0
111,0.3046667093769908,1
104,0.43321737982569464,0
50,0.4180950071440836,0
135,0.30086470775185703,1
44,0.4397558336766128,0
102,0.31396490878571925,0
53,0.4132373914529245,0
142,0.2896359454217451,1
128,0.4248472517005611,1
93,0.42217372128580755,0
129,0.3045083634287278,1
136,0.44304068324863244,1
130,0.4382422984023164,1
61,0.44495784799808713,0
28,0.32475772080474075,0
92,0.31506501437980283,0
52,0.30483473634376085,0
97,0.29498364550376943,0
100,0.28617477282249604,0
85,0.38167668102470814,0
114,0.2749242797031136,1
138,0.39635290620055974,1
132,0.4126442351714178,1
36,0.4231801336033181,0
82,0.3052121607435348,0
54,0.2923858881172696,0
82,0.2841704465302356,0
115,0.2772679938907142,1
111,0.40368225476034075,1
40,0.4153558797856439,0
32,0.30222822050644577,0
75,0.2905780410632493,0
83,0.28303877603052496,0
51,0.27645001770077693,0
63,0.27078297630766,0
116,0.26603990415550127,1
133,0.40811147770168704,1
85,0.42168576530113633,0
31,0.3018278489474045,0
45,0.28639512852263216,0
32,0.2781532001131438,0
94,0.271830563801765,0
150,0.2667259187862545,1
46,0.40099809789949753,0
127,0.29438732445337423,1
124,0.4150061682282238,1
88,0.4264181311656666,0
140,0.3098028732092345,1
130,0.4378692414074327,1
22,0.43803311104546744,0
36,0.32213038199330696,0
150,0.3109254320132903,1
118,0.44724063497754846,1
111,0.44356936164146243,1
103,0.4419822759211578,0
103,0.43467136563987446,0
77,0.42421647923524525,0
100,0.3065550316125584,0
86,0.4006102892995178,0
60,0.29240054482910666,0
51,0.2797128967615127,0
64,0.2738308629948107,0
47,0.2688576208323142,0
156,0.2646761967371057,1
59,0.40250077995952865,0
111,0.2945532300127823,1
90,0.41345836913132045,0
41,0.3032044410216991,0
51,0.2926967762731475,0
25,0.28468924049465033,0
139,0.2771955259430344,1
38,0.4203423750152876,0
134,0.30883188184750077,1
33,0.42420137801256314,0
102,0.30585244271604783,0
145,0.4029452446869851,1
63,0.420200429639131,0
148,0.3050248271340389,1
53,0.43797921223334035,0
147,0.3192919560308842,1
25,0.4439497459265047,0
66,0.31565477093109195,0
52,0.3139709420629237,0
130,0.30258960171057314,1
151,0.43085250939263203,1
31,0.43175561566356135,0
107,0.31353917824246214,1
33,0.44278320733548976,0
123,0.3169814029139051,1
88,0.4512991658302294,0
129,0.32479934148845147,1
80,0.4532763245645707,0
48,0.32212590417026765,0
33,0.3246075263093754,0
50,0.3106952614578032,0
119,0.30053886084068027,1
97,0.4236522807922371,0
113,0.30188712243745014,1
138,0.4375787947206351,1
70,0.4400275386510137,0
120,0.32188762886054156,1
110,0.4505495903366795,1
65,0.44429379673780167,0
154,0.3278581102351605,1
86,0.46805581150696074,0
68,0.32368975552628143,0
142,0.3272183656762324,1
76,0.4534126926203078,0
70,0.3189075333319378,0
102,0.32166054057585447,0
82,0.4173384828804473,0
100,0.2946131554965748,0
119,0.4143299873110293,1
133,0.43110714118626137,1
67,0.4231307153243421,0
57,0.3017132816414517,0
63,0.2960931590580295,0
87,0.2865427220017722,0
101,0.2781371252747044,0
88,0.3726345698286686,0
157,0.26627741033435687,1
118,0.3965168252766554,1
26,0.39739612355382153,0
145,0.2871161618407896,1
150,0.43850527532958794,1
52,0.4418961586556813,0
65,0.30639979889070634,0
61,0.292873346021358,0
103,0.28280756960627906,0
83,0.37683864088356506,0
108,0.2694763656933034,1
135,0.41413275748079736,1
106,0.4129468440457291,1
91,0.4081497495732926,0
123,0.29457921526302944,1
62,0.41794091110044373,0
89,0.3029773661334243,0
110,0.2950366516789169,1
80,0.4233785006058373,0
147,0.3024027108181693,1
61,0.441751991400477,0
