884.0,0.6153273460712996,1
1430.0,0.615944500118494,1
1946.0,0.6021993043405677,1
1620.0,0.5933120831966827,1
624.0,0.5991255805676099,1
624.0,0.6093092579295337,1
1674.0,0.6136245611209022,1
1400.0,0.6152991421092435,1
374.0,0.6159296677304111,1
760.0,0.6161643826971233,1
882.0,0.6162513677441072,1
819.0,0.6162835494292205,1
1120.0,0.6162954485094183,1
980.0,0.6162998474406933,1
2717.0,0.6163014736591641,0
1100.0,0.4086229970345373,1
1734.0,0.5597688523177976,1
2700.0,0.5849751162052595,1
1134.0,0.3967963695417297,1
1562.0,0.5669692927943272,1
330.0,0.5887980962231961,1
1960.0,0.5985873397693404,1
350.0,0.5969528710778975,1
1116.0,0.6008862601338254,1
1377.0,0.6098102074768446,1
357.0,0.613562600228542,1
1243.0,0.6150151740857667,1
1008.0,0.6074984440086545,1
1751.0,0.6086553873513566,1
322.0,0.6051644732816696,1
564.0,0.6075791467678733,1
1443.0,0.6121605360373696,1
363.0,0.6065758729084434,1
465.0,0.6082557408137208,1
408.0,0.6124374408549154,1
1620.0,0.6145098625828246,1
1136.0,0.6073380373843358,1
900.0,0.6085860348170913,1
2272.0,0.6125680648777256,1
1729.0,0.4071994990355618,1
1313.0,0.5593542230728543,1
1500.0,0.5848439626687001,1
884.0,0.5904227870662127,1
1887.0,0.5976063349769775,1
2800.0,0.6017567147712298,0
580.0,0.4015957083285055,1
1417.0,0.5684046892839371,1
2114.0,0.5938140794016828,1
1148.0,0.3992831870898901,1
1173.0,0.5677638354599429,1
1812.0,0.6010048810363227,1
473.0,0.5976931251388754,1
2610.0,0.6013352356796352,1
2622.0,0.40380097288341604,1
2286.0,0.36867079662131275,1
3388.0,0.3895398635127138,0
1045.0,0.3541492228246642,1
600.0,0.5503298391031898,1
481.0,0.595646748461789,1
1980.0,0.6091731509199838,1
1340.0,0.5998436691318991,1
1788.0,0.5920024597101161,1
1248.0,0.5895152245992559,1
957.0,0.5968638845503376,1
1196.0,0.6080080805353738,1
2664.0,0.6127406192356396,1
1786.0,0.41297081676605446,1
3705.0,0.5974922200991846,0
1162.0,0.39795475253190815,1
924.0,0.5631563474877499,1
1800.0,0.5992991411247146,1
1562.0,0.6102878909790774,1
1224.0,0.6001388182609922,1
1656.0,0.6022007891555597,1
1729.0,0.6102111119385197,1
2125.0,0.6057826130372567,1
741.0,0.40251428630881136,1
2793.0,0.5688230883915997,0
1800.0,0.39544174294736895,1
1200.0,0.5589683880432146,1
1005.0,0.5939115301571227,1
741.0,0.6077753934901009,1
928.0,0.612820916082572,1
1628.0,0.6146422820639011,1
1800.0,0.6012909330180711,1
336.0,0.5924097258916791,1
936.0,0.5983148899645144,1
1166.0,0.6086066210477497,1
1275.0,0.5996535729188439,1
804.0,0.6019239120699258,1
440.0,0.6100918408298125,1
994.0,0.6135446070890356,1
1820.0,0.6148838482872673,1
1036.0,0.6013554635682548,1
294.0,0.6026703219924135,1
1216.0,0.6103852939737164,1
1918.0,0.6136559897698326,1
1272.0,0.6010261823576304,1
1722.0,0.5967581918146845,1
1485.0,0.5978939154927275,1
391.0,0.6036881461231217,1
1020.0,0.6104263436937121,1
1792.0,0.6136084088807965,1
1650.0,0.6010084381145545,1
975.0,0.5967516129134273,1
572.0,0.6035737496387128,1
715.0,0.6104440189541838,1
636.0,0.6136270359010372,1
1650.0,0.6149048842409791,1
288.0,0.6072548791112224,1
780.0,0.6083949404876071,1
484.0,0.6123727336917152,1
286.0,0.6143633821164602,1
3120.0,0.615181002413824,0
2180.0,0.40775607017816023,1
506.0,0.36976627520552574,1
3237.0,0.5870045663744092,0
1088.0,0.38692363295305743,1
1968.0,0.5558786807004883,1
1584.0,0.5852471157056964,1
528.0,0.5970459926004811,1
3040.0,0.6083685022244079,0
2793.0,0.40582041815960274,0
1599.0,0.3658681591918726,1
1534.0,0.5496334761951287,1
1780.0,0.5846782017237232,1
1904.0,0.5999152567391708,1
646.0,0.5968545864861112,1
893.0,0.6005949461695057,1
1620.0,0.6094829737315595,1
1008.0,0.613229190996705,1
1335.0,0.6146816701677915,1
2304.0,0.6152292269294174,1
627.0,0.4136062091521874,1
1188.0,0.5757462526914471,1
1309.0,0.6037192951027505,1
1136.0,0.6117759742336298,1
1628.0,0.6142767578844434,1
2140.0,0.601073648165045,1
495.0,0.4029222749887359,1
1411.0,0.5711723000808562,1
768.0,0.6020498038219213,1
1602.0,0.6111715449176268,1
1620.0,0.6140566080343589,1
364.0,0.6010148736095577,1
756.0,0.6024412071020839,1
1540.0,0.6102135682473492,1
1470.0,0.6056398374991447,1
1377.0,0.6009613270901775,1
680.0,0.604987411553072,1
390.0,0.6108680019314545,1
720.0,0.6136954765974099,1
540.0,0.6148447639524199,1
646.0,0.6152875700530424,1
574.0,0.6154546215927319,1
500.0,0.6155170604635817,1
792.0,0.6155402958676313,1
2499.0,0.6155489236226668,1
1265.0,0.40773314016450946,1
2574.0,0.5589466521855289,1
2196.0,0.3871050996380752,1
1298.0,0.3629548689824754,1
2772.0,0.5805956177207624,0
1470.0,0.3840904906506553,1
336.0,0.5433806631083254,1
1442.0,0.5841618260513695,1
756.0,0.5975502631153872,1
816.0,0.604538866755127,1
444.0,0.6108472039980609,1
308.0,0.6137145020082626,1
1936.0,0.6148569017875745,1
1248.0,0.6070991869996246,1
1273.0,0.6014419660527861,1
2940.0,0.605195540616668,0
2465.0,0.4045699931359524,1
1440.0,0.3654278308906277,1
1441.0,0.558808162183955,1
924.0,0.5862518372666139,1
1224.0,0.5975781587800737,1
612.0,0.6014961348819445,1
1118.0,0.6059028300129398,1
460.0,0.6113177982092304,1
1989.0,0.6138715445262569,1
952.0,0.6009397604264932,1
1573.0,0.6023835418941257,1
506.0,0.5976307496860988,1
1428.0,0.6008839798654847,1
2499.0,0.5972209935858023,1
1404.0,0.39738689407615635,1
1890.0,0.5552998803363642,1
1800.0,0.5794765847251909,1
1952.0,0.5858549913333384,1
754.0,0.587558626019843,1
1564.0,0.5959090600616019,1
1860.0,0.6075386479560003,1
780.0,0.604784161387984,1
320.0,0.6072462326543987,1
1020.0,0.6118329060957439,1
451.0,0.6003597873550439,1
2736.0,0.6021194266784388,0
1620.0,0.4038636461594481,1
1554.0,0.5699233150566744,1
294.0,0.5941282121389986,1
1872.0,0.603934934429178,1
2465.0,0.5979656994181379,1
896.0,0.3975906822982505,1
2610.0,0.5668822687089622,1
1105.0,0.3947556451545088,1
1320.0,0.5673314230617742,1
1408.0,0.6009091022841566,1
588.0,0.5975260821619237,1
2601.0,0.6011677577513398,1
1664.0,0.4036096015174187,1
2926.0,0.5576899723096527,0
2592.0,0.3867248111193599,1
2040.0,0.36003684119502133,1
528.0,0.35317026587219524,1
2640.0,0.5552130662348967,1
1710.0,0.3916784791076142,1
504.0,0.5575293531125148,1
1190.0,0.5933140484854413,1
864.0,0.607474969999063,1
