0,0.5,0
178,0.3333333333333333,1
226,0.4697046966995677,1
204,0.5506609330472839,1
36,0.5342465753424657,0
200,0.35215440553315974,1
167,0.48475699883785367,1
175,0.4908819917758634,1
189,0.4983667436553587,1
160,0.5073530574118565,1
166,0.5180940827893575,1
227,0.5245489011777484,1
238,0.6484919585715592,1
88,0.5291985317906854,0
162,0.39183458977144364,1
205,0.530323963479663,1
202,0.6671780674951335,1
83,0.518012334167104,0
180,0.40161066589747213,1
163,0.5432855890175841,1
65,0.4284024492533831,0
163,0.3989611433173619,1
162,0.5493666246020366,1
154,0.4254851595860903,1
235,0.5387747703581978,1
57,0.5208848564308679,0
146,0.298699375526063,1
31,0.4519120005557347,0
44,0.3121057945341413,0
83,0.31638539951438555,0
108,0.3033473172030215,1
83,0.4316422149985999,0
29,0.30115989231217716,0
124,0.30133500857219997,1
47,0.4281278713118885,0
173,0.29735071380184974,1
71,0.4402007682395359,0
102,0.3015306418570552,0
122,0.4138821426626074,1
138,0.42157453164606484,1
49,0.4336252032626712,0
68,0.30422804461268355,0
82,0.3085842606206832,0
110,0.2986271488902364,1
37,0.4176520035537077,0
28,0.29641940893875457,0
164,0.29631889147119683,1
125,0.4306841642034652,1
147,0.4072888884532916,1
79,0.43122846579384566,0
85,0.30178399569352143,0
31,0.30210667532267005,0
135,0.29259040411201936,1
61,0.42111862124041705,0
84,0.29019103426245785,0
38,0.2916938653058974,0
153,0.2830403447125009,1
42,0.4109128433136967,0
24,0.28290035653295675,0
88,0.28379202195084496,0
169,0.2755317321221897,1
45,0.42156969485998136,0
128,0.27972630536864146,1
121,0.4183913518924514,1
59,0.40880548268375433,0
147,0.2864011005292529,1
160,0.4246413370509321,1
105,0.4269588315493902,1
170,0.4076059740723596,1
153,0.4276265725754629,1
59,0.43793429821096574,0
26,0.3042877554458334,0
52,0.3066159098366177,0
34,0.2980079192802484,0
157,0.29000266061276175,1
150,0.4321340906856598,1
161,0.42933760551603295,1
154,0.4348051521854925,1
45,0.4278365723641788,0
53,0.30403867240826965,0
53,0.2974438373926623,0
44,0.28906838971175847,0
29,0.2812972171428014,0
174,0.2740173504386909,1
58,0.4208630688162907,0
118,0.29115625433342684,1
91,0.4290031619507314,0
32,0.2967122275688775,0
159,0.2891251700990172,1
33,0.42779702845751716,0
77,0.2958937225307428,0
163,0.2895626789781309,1
68,0.4353191227391078,0
156,0.2913125568173461,1
44,0.44216106126054366,0
85,0.29474513811567715,0
130,0.2947066579278903,1
115,0.4400875383839569,1
111,0.4058445482839287,1
116,0.4139881240018143,1
151,0.44435027986330916,1
136,0.4401515115229483,1
98,0.41981252450989687,0
151,0.3131906955592611,1
57,0.4458100278276113,0
121,0.314212478498532,1
106,0.45932028806746483,1
30,0.4379271546484347,0
72,0.319105597113326,0
157,0.32067812463812506,1
83,0.4564399165490151,0
168,0.3129402507964411,1
99,0.4546408970876363,0
162,0.3182544903125144,1
110,0.4723417088359668,1
81,0.43161567395269984,0
134,0.32548706701594843,1
103,0.45502721756133546,0
131,0.4360862654119554,1
99,0.4661472744704396,0
73,0.32300219828149473,0
136,0.3333873823808397,1
30,0.4699509145877898,0
168,0.3177118877171479,1
43,0.47384166025695285,0
122,0.31762567198084873,1
141,0.47211028432919827,1
43,0.45059871595863665,0
50,0.3295073682532097,0
31,0.3398723939037233,0
98,0.3285742596341702,0
26,0.32094378042363636,0
149,0.31296663117830487,1
25,0.45356827521077075,0
93,0.3068225521549076,0
61,0.3115280669696655,0
85,0.3025624574351802,0
76,0.2949651894181849,0
73,0.28749276085832876,0
107,0.280284551016665,1
93,0.41256316105872726,0
114,0.2890351375253975,1
90,0.417888098099786,0
141,0.28744258796191147,1
103,0.435482482066239,0
146,0.40202237587584344,1
148,0.4294896036974457,1
157,0.4237161823604973,1
133,0.4347629668021219,1
146,0.4380917605285048,1
61,0.44137765436445464,0
165,0.3105284405240433,1
70,0.4550196190153069,0
76,0.3112588785640942,0
