0.0,0.5,1
4450.0,0.5342465753424657,0
6780.0,0.43209246935590784,0
4284.0,0.31620156563339274,0
900.0,0.4545454545454545,1
5200.0,0.51916393529192,0
3340.0,0.4198276305765636,1
3500.0,0.4272082122891987,1
3780.0,0.43554452114002595,0
4000.0,0.42769482347074367,0
4482.0,0.41835067237579504,0
4540.0,0.41263195536859765,0
5236.0,0.43293677875746794,0
2288.0,0.4596994011088106,1
4860.0,0.504407711034558,0
5740.0,0.40200442038291906,0
5252.0,0.4089918891530937,0
2407.0,0.47112027420701275,1
4320.0,0.49636680389074206,0
3749.0,0.39174117372546474,0
1560.0,0.4742333577344845,1
4401.0,0.49553701600910266,0
3564.0,0.38667493073230974,1
3080.0,0.4778136677807074,1
7050.0,0.3991880412045245,0
1596.0,0.35775250827858407,1
4380.0,0.5835609327128847,0
651.0,0.4641278663353281,1
1056.0,0.5750306681895274,1
1660.0,0.5694820574723187,1
3132.0,0.5867135352138036,1
1826.0,0.5143610088724581,1
638.0,0.6093197426084749,1
3100.0,0.6146787205899868,1
1034.0,0.5421095071636133,1
4844.0,0.6308378638093957,0
1917.0,0.5096667683390099,1
2754.0,0.6103278476552725,1
2684.0,0.6122454460967127,1
4002.0,0.600652604912755,0
1225.0,0.5094995174646759,1
1632.0,0.6139011778414801,1
2378.0,0.6368808878318846,1
2750.0,0.6517348656124747,1
1073.0,0.6440423911917543,1
784.0,0.6655406272112906,1
3936.0,0.6714374940113312,0
2750.0,0.542136006159966,1
3087.0,0.6229756429294513,1
1817.0,0.5422313351330377,1
2295.0,0.6390588249775863,1
713.0,0.6624326365074628,1
3240.0,0.6773152688261566,1
1220.0,0.5999675056899147,1
1764.0,0.6857434487602633,1
1140.0,0.6912293276775348,1
3519.0,0.6988240689464937,1
1008.0,0.6203901732139725,1
672.0,0.6999338363477976,1
2552.0,0.7062199725566086,1
3718.0,0.7129161431445705,0
1350.0,0.568992814854685,1
2688.0,0.6716065577407201,1
3025.0,0.6315384826996189,1
1416.0,0.5901686035976373,1
3675.0,0.6922323043311187,0
3360.0,0.6020126789578402,1
2625.0,0.5666944443915057,1
3570.0,0.6504589987744075,1
3366.0,0.6074993328801648,1
1239.0,0.5685343572522314,1
702.0,0.6667721585200944,1
1404.0,0.6882489646752488,1
986.0,0.7022988912882677,1
4239.0,0.7109119741486297,0
3750.0,0.5705960834815049,0
3864.0,0.5454986039088943,0
4620.0,0.5310309327302126,0
1260.0,0.5582353124771625,1
1590.0,0.6759717869614458,1
1431.0,0.6921038091179594,1
1320.0,0.7025778002185111,1
812.0,0.7099070230688419,1
3480.0,0.7158029013346701,1
1392.0,0.5844359793597494,1
3186.0,0.67939810548045,1
2366.0,0.5749145356363081,1
960.0,0.6746934519603891,1
3339.0,0.705562297061553,1
726.0,0.5882390436566874,1
1925.0,0.6817096998451891,1
4075.0,0.7112364646414413,0
2040.0,0.5729657414062873,1
4368.0,0.680234142893567,0
1276.0,0.5555471797200717,1
1870.0,0.671329276968676,1
3510.0,0.6952057588341797,1
2645.0,0.5702773777685918,1
2775.0,0.6600397033027321,1
3480.0,0.6850480467134987,1
3775.0,0.5798346171348876,0
2992.0,0.5481481898668022,1
2352.0,0.6469025660912228,1
3171.0,0.6961829525958089,1
1596.0,0.6205316889090795,1
3388.0,0.7068372534013979,1
2862.0,0.5784718413333938,1
630.0,0.624619293458427,1
1584.0,0.6723560300905047,1
3140.0,0.6998939454047212,1
1743.0,0.5830020090011799,1
3864.0,0.6832173496491742,0
2178.0,0.6115681585151718,1
3888.0,0.705782726289137,0
2420.0,0.5597568514938375,1
2430.0,0.6593903385704489,1
2814.0,0.6985933059174315,1
2266.0,0.6814494286881786,1
3144.0,0.6950875082177237,1
2376.0,0.5821686636538221,1
1679.0,0.6833694580976789,1
3944.0,0.6992724268076325,0
630.0,0.5648159499742434,1
4536.0,0.6789397409081841,0
1247.0,0.5503493673175022,1
3050.0,0.6729727235760468,1
3102.0,0.5979260535400502,1
1161.0,0.6188526641154863,1
1450.0,0.7029167415126101,1
651.0,0.6996258920302006,1
2548.0,0.7065332587394508,1
676.0,0.7116060479655179,1
3129.0,0.716795950225814,1
700.0,0.5868564164311877,1
2325.0,0.6931111462740072,1
1708.0,0.7117321510555381,1
1785.0,0.7238447610404337,1
1672.0,0.7308864774324719,1
1679.0,0.7361062643839744,1
2675.0,0.7404370717401637,1
2790.0,0.6750199753658228,1
3192.0,0.7127859938416483,1
2160.0,0.6508637973092875,1
3525.0,0.7361453383651249,1
2575.0,0.6099186115550572,1
3212.0,0.6910681187283781,1
3848.0,0.60654374381291,0
3297.0,0.6167893806890393,1
3857.0,0.592561242618711,0
4380.0,0.5656575827058616,0
1464.0,0.5533705096907922,1
4785.0,0.6761623784505071,0
1470.0,0.5705158559554016,1
2052.0,0.6816493257390017,1
2800.0,0.705289149526527,1
3740.0,0.6549006802805835,0
2574.0,0.6038566188437863,1
2120.0,0.7060739982473714,1
1240.0,0.6961572882415398,1
3318.0,0.7203757632460169,1
1769.0,0.5979742727394729,1
3300.0,0.6914057936221912,1
690.0,0.58990127373275,1
2392.0,0.689471901831716,1
552.0,0.7125742723144637,1
1410.0,0.7231182635139924,1
1320.0,0.7301690162728762,1
1272.0,0.7354132220115269,1
2140.0,0.7399098168672621,1
2184.0,0.6826708683667864,1
3703.0,0.7131567524737944,0
2850.0,0.5959569369142547,1
2226.0,0.6411630923526792,1
4408.0,0.6389779333177266,0
1920.0,0.6034497630918401,1
4340.0,0.7111632032456092,0
1320.0,0.5775444360407268,1
1160.0,0.6914200348889139,1
1148.0,0.7089498989280854,1
2236.0,0.719298163309151,1
1900.0,0.7263489594984763,1
1896.0,0.7318598948473489,1
2262.0,0.7366283562775681,1
2050.0,0.7409228862205671,1
3741.0,0.7448432198278836,0
1740.0,0.6423229736296192,1
4264.0,0.7306104692279028,0
1620.0,0.5819180076409214,1
1660.0,0.6983095106888229,1
1470.0,0.7139144151736372,1
2232.0,0.724608675455726,1
1608.0,0.7313365820146573,1
2016.0,0.7364623881516245,1
1620.0,0.7407779928450225,1
2256.0,0.7445859759165114,1
2640.0,0.7480043592230449,1
784.0,0.7218943028183091,1
1334.0,0.7481241107032125,1
2877.0,0.7502205571131934,1
4316.0,0.6817689051210769,0
4770.0,0.6303047033062122,0
1323.0,0.5917111518744632,1
3575.0,0.7074416533879238,1
1824.0,0.5973208271881634,1
4452.0,0.7063987879172727,0
4050.0,0.5835114344056327,0
832.0,0.5637394600940748,1
1890.0,0.6889891081647267,1
1909.0,0.7145637439066783,1
3969.0,0.727231126622405,0
4732.0,0.6238050573755378,0
1340.0,0.5768042329403622,1
1140.0,0.6942357526284559,1
2376.0,0.712222035741978,1
3080.0,0.7226051226241613,1
2625.0,0.635225833829202,1
3140.0,0.69577031869729,1
3096.0,0.594575147681943,1
1690.0,0.6131527967974659,1
800.0,0.7165628719250654,1
3280.0,0.7277394975294315,1
560.0,0.6448007542076772,1
1400.0,0.728802821617351,1
