0.0,0.5,1
3560.0,0.5594405594405594,0
2938.0,0.36457802101904724,0
2448.0,0.35572676133756687,1
468.0,0.36111111111111105,1
2000.0,0.5568264145383943,1
3006.0,0.3750752690483766,0
2975.0,0.3704344731488589,0
3402.0,0.3650203809501946,0
3040.0,0.3584760771075729,0
2158.0,0.350586050608287,1
2951.0,0.35927605492339576,0
3094.0,0.3785134253215779,0
1496.0,0.36714790963207905,1
3240.0,0.5370114443147076,0
3280.0,0.34716665465504765,0
2626.0,0.35638153618074236,1
1411.0,0.3805251359924733,1
3420.0,0.5350923985222167,0
2608.0,0.3413625929666704,1
715.0,0.38417147919826194,1
2934.0,0.5386626163905185,0
2592.0,0.3399502880552544,1
1848.0,0.38836508309499523,1
3995.0,0.5302027951237966,0
912.0,0.38451282043364304,1
1752.0,0.607313383217409,1
403.0,0.588951805040373,1
836.0,0.6110182906016415,1
1245.0,0.6116755941434958,1
1620.0,0.6257879309085805,1
1162.0,0.6236081756737949,1
435.0,0.6427229988419172,1
1736.0,0.6515653846339035,1
517.0,0.6445093477177841,1
2249.0,0.6620498502059765,1
1065.0,0.4654072857896086,1
1122.0,0.6465912968035439,1
2196.0,0.6673889681253851,1
2208.0,0.48966198536368616,1
833.0,0.4550340878385015,1
1360.0,0.6526080443064958,1
1148.0,0.6840065842563461,1
1760.0,0.6984015028400138,1
555.0,0.7002654246455156,1
560.0,0.7096755704411021,1
2296.0,0.715426050700482,1
1250.0,0.5189156852108795,1
2352.0,0.6747990816226128,1
1264.0,0.5085272931704796,1
1360.0,0.6807205502951671,1
341.0,0.7124470438986827,1
1890.0,0.7268166370533123,1
1037.0,0.7159729254837675,1
1260.0,0.7288850176793726,1
380.0,0.7376845760900202,1
1530.0,0.7434306359622262,1
630.0,0.7270676415891353,1
240.0,0.7390200596135681,1
1408.0,0.7474000737898752,1
3211.0,0.7525578192880866,0
630.0,0.5348072992009706,1
2432.0,0.7042255551392245,1
1815.0,0.5383375697772268,1
944.0,0.6828513843135241,1
1470.0,0.7250217077236071,1
2400.0,0.7147127722555096,1
1050.0,0.5330154767107335,1
1870.0,0.6954325895927446,1
2601.0,0.7116970728413797,1
767.0,0.5333711443897613,1
494.0,0.7032250707122806,1
572.0,0.7312611572614327,1
646.0,0.7446343253496601,1
2355.0,0.7522425104823107,1
3000.0,0.5570100120021932,0
2093.0,0.503671142248014,1
1694.0,0.49188039068800304,1
900.0,0.6767320128631116,1
848.0,0.7274826957072,1
636.0,0.7464906282242731,1
572.0,0.7558006378847376,1
435.0,0.761495127523993,1
2610.0,0.7655846405039504,1
870.0,0.5687337808890939,1
2242.0,0.7243783556346254,1
1001.0,0.5494379962135676,1
576.0,0.717833203984894,1
2226.0,0.7485016727395271,1
594.0,0.5625835981491877,1
847.0,0.7228909226402653,1
2934.0,0.7514692242302513,0
1020.0,0.5445202701500036,1
2652.0,0.7197953746859935,1
528.0,0.5364644851459022,1
1105.0,0.716762657717795,1
2600.0,0.742959115960979,1
1150.0,0.5512022254566626,1
1443.0,0.713641618632094,1
2088.0,0.7405510417476201,1
2567.0,0.5587246938238994,1
1360.0,0.5182613924046738,1
1470.0,0.7025710981288473,1
1963.0,0.7442694699098048,1
570.0,0.7314308585090472,1
2178.0,0.7539723123823674,1
2014.0,0.5598731507083246,1
540.0,0.5375757225005515,1
720.0,0.7151466367853848,1
2669.0,0.7435603913910498,1
913.0,0.558605088689162,1
1680.0,0.7247118765949118,1
1287.0,0.7289643381358496,1
3240.0,0.7552247649824554,0
1760.0,0.5473496388100647,1
972.0,0.7157548144756163,1
1608.0,0.7469218327639635,1
1854.0,0.7434676054616507,1
2489.0,0.753705618856966,1
1980.0,0.5660103611960522,1
1168.0,0.7269189787562607,1
2176.0,0.7446613195299514,1
480.0,0.5562524376220361,1
2016.0,0.7263320461737359,1
817.0,0.5488425265597549,1
1342.0,0.7243617373227829,1
1833.0,0.7277030394447349,1
860.0,0.7372213228750415,1
650.0,0.7584061887782519,1
465.0,0.7598062695923788,1
1470.0,0.7636383106995178,1
520.0,0.7671588821575683,1
2533.0,0.770605170785562,1
425.0,0.5794663150594174,1
1581.0,0.7382133268618934,1
732.0,0.7606265223583107,1
1360.0,0.771621089538983,1
1216.0,0.7774719619068713,1
1387.0,0.7812532008861991,1
2033.0,0.7840924577634785,1
1209.0,0.6123582503753419,1
1710.0,0.7522630006565102,1
990.0,0.7481996627362643,1
2115.0,0.774557300414539,1
1133.0,0.5864638627937077,1
2482.0,0.736170711643868,1
1628.0,0.5763399337559483,1
2355.0,0.7182203220584884,1
2527.0,0.5648602068703581,1
2774.0,0.5335047688242395,0
732.0,0.5167982357417019,1
2475.0,0.7181001121941339,1
840.0,0.5570224113992395,1
1292.0,0.7302995502495166,1
2380.0,0.7576166984743762,1
1870.0,0.5956356581549608,1
1980.0,0.7243683290696274,1
1166.0,0.7598997458922889,1
682.0,0.7648242089961997,1
2844.0,0.7767461243070133,0
1159.0,0.5692897659918944,1
2700.0,0.7337867673451075,1
510.0,0.555173109615386,1
1840.0,0.7305250119428912,1
288.0,0.7515364333972825,1
611.0,0.7625854849200835,1
924.0,0.7684842091869419,1
795.0,0.7726834708269578,1
2140.0,0.7760969326697443,1
1820.0,0.6024847925598078,1
2576.0,0.750441433229947,1
2166.0,0.5729775688002486,1
2120.0,0.5555391886237518,1
1520.0,0.550114906466413,1
1728.0,0.714355014300772,1
3100.0,0.7588811727333227,0
660.0,0.5581809836546421,1
870.0,0.7363545622639296,1
738.0,0.7543326563806297,1
1634.0,0.7646140895051027,1
1045.0,0.770414108211172,1
1343.0,0.7746192733301384,1
1014.0,0.7780557464552061,1
1148.0,0.7810364862399208,1
1548.0,0.7836750846562058,1
870.0,0.7576608106309084,1
2624.0,0.780311676838398,1
780.0,0.5874952385187866,1
1660.0,0.7503827188932326,1
840.0,0.7712559012404204,1
1674.0,0.7807655327361065,1
1273.0,0.7857691921644085,1
720.0,0.7889456697317611,1
720.0,0.7912806984744478,1
1880.0,0.7931388388731297,1
1320.0,0.7946620881758416,1
560.0,0.7809523805358891,1
928.0,0.7949045978971054,1
2055.0,0.7941297593922944,1
1660.0,0.6193527512065644,1
2862.0,0.7388197959895817,0
784.0,0.5746604221687859,1
2145.0,0.7502180672733062,1
1140.0,0.5764050836520634,1
2226.0,0.7487077542814733,1
2430.0,0.5766770960275482,1
448.0,0.5456885574706384,1
819.0,0.738981912348022,1
1245.0,0.7688272936563403,1
1764.0,0.7810926174285554,1
2366.0,0.7631625507156763,1
670.0,0.5907065890589506,1
760.0,0.7533387696591923,1
1760.0,0.7756118928597354,1
1540.0,0.7848795302735736,1
1875.0,0.7657335222199478,1
2512.0,0.7753833316905623,1
1806.0,0.6029818787796277,1
910.0,0.7350016529710681,1
720.0,0.7739288094111894,1
1968.0,0.784096777564151,1
448.0,0.7657211683242076,1
800.0,0.7843596570649402,1
1768.0,0.7881394148901066,1
2448.0,0.7675925094744712,1
1122.0,0.5966080737221222,1
1246.0,0.7475998851767819,1
1190.0,0.7822016300451813,1
1210.0,0.7794573098538711,1
2907.0,0.7848601341729344,0
2076.0,0.5991746107383344,1
671.0,0.5564536386192858,1
1270.0,0.7417337012675478,1
1071.0,0.7477200927893529,1
1428.0,0.774951039321811,1
2592.0,0.7740787469973012,1
2058.0,0.5970765053583255,1
2508.0,0.5564811167382944,1
2898.0,0.5419946091571226,0
1749.0,0.5317038748426515,1
1008.0,0.7131861287803406,1
760.0,0.7599276809840833,1
840.0,0.7716089584973783,1
2064.0,0.7763856466098331,1
846.0,0.5888403463391805,1
2839.0,0.7479757247335587,0
1610.0,0.5563303515899002,1
1620.0,0.7312746765158988,1
1963.0,0.7396275131124604,1
1580.0,0.743572470831812,1
2771.0,0.7676839677108084,0
2656.0,0.5524876712773572,1
1404.0,0.5343855612425681,1
1710.0,0.7281098443165477,1
1425.0,0.7234189225803602,1
1530.0,0.7571204184023561,1
516.0,0.7357234491508168,1
1190.0,0.7622761530579948,1
1053.0,0.7506088997421452,1
804.0,0.7671253206649787,1
1989.0,0.7632321116936567,1
1050.0,0.7449802931962203,1
1620.0,0.7692381880195769,1
759.0,0.7588553945780808,1
3120.0,0.7739135978589203,0
810.0,0.5599024142241605,1
540.0,0.7433645582923192,1
360.0,0.7517737954425698,1
480.0,0.7602453845782555,1
1661.0,0.76571727883788,1
1485.0,0.7449260667692108,1
2520.0,0.774541225817668,1
1695.0,0.576735941188154,1
1232.0,0.7437578772823082,1
2500.0,0.7713228531904123,1
880.0,0.577738416328101,1
490.0,0.7519472463017276,1
720.0,0.765116432177183,1
1870.0,0.7736478387779109,1
1170.0,0.7554141756543513,1
1380.0,0.7818428637662667,1
980.0,0.772184373046092,1
671.0,0.7875365290554641,1
1725.0,0.7835359860857434,1
880.0,0.7617550215625525,1
1353.0,0.7856809066220385,1
1666.0,0.7766842583080944,1
1848.0,0.7832430484414179,1
1965.0,0.7849722649349891,1
2100.0,0.7855946065412583,1
1111.0,0.6260644395911216,1
836.0,0.7599204393784916,1
1680.0,0.7842792007406036,1
2812.0,0.7638809978798875,0
754.0,0.608245323927149,1
1937.0,0.7595211982522938,1
1940.0,0.7664694556988394,1
736.0,0.7835589684353077,1
1280.0,0.7817453736469778,1
1746.0,0.7827696395596299,1
1352.0,0.7848487617482346,1
1180.0,0.7798076515810685,1
1751.0,0.7945174967433623,1
1534.0,0.7850165700851097,1
2144.0,0.7733627148444641,1
1020.0,0.6033952691715347,1
819.0,0.7570701524875684,1
624.0,0.7882617397032825,1
2044.0,0.7921841966557144,1
2158.0,0.6052504570120969,1
680.0,0.5707539433336044,1
456.0,0.754954321012959,1
1100.0,0.7796536009088582,1
1804.0,0.7810966227346715,1
1092.0,0.7755344069930146,1
480.0,0.793413374176178,1
1848.0,0.794526260571198,1
2312.0,0.7742443839361849,1
2565.0,0.6076831443307733,1
3020.0,0.5743150360906104,0
290.0,0.5571190110265842,1
770.0,0.7507286887236754,1
2560.0,0.7775338974480136,1
2646.0,0.6014947044598287,1
1064.0,0.5704933657361784,1
2000.0,0.7544733908068301,1
923.0,0.5923460886521558,1
2640.0,0.7593509246605177,1
2704.0,0.5955847469979711,0
1469.0,0.5623879225339096,1
494.0,0.7428418412348754,1
1026.0,0.7783616951265645,1
830.0,0.7836181688915809,1
2265.0,0.7864926921831292,1
2278.0,0.6056004076707727,1
532.0,0.5700695075519613,1
1066.0,0.7532352303289318,1
1260.0,0.7768780330607893,1
1071.0,0.767744869031844,1
1122.0,0.7849117949531952,1
2190.0,0.7893453582486061,1
795.0,0.6076070164705462,1
1584.0,0.7631000066570524,1
2380.0,0.7821577861995608,1
1125.0,0.6049721363263861,1
2445.0,0.763227177274362,1
600.0,0.5979402454767062,1
741.0,0.760870270407417,1
352.0,0.7813895237745703,1
855.0,0.7894653526775576,1
2193.0,0.793903968319615,1
2464.0,0.6144176040987317,1
845.0,0.5769087914113331,1
1670.0,0.758594615013775,1
1300.0,0.7651001112793719,1
1620.0,0.7878756981065583,1
750.0,0.7932545937925093,1
510.0,0.7955404154040315,1
