Timestep: 151, Trans probs: [0.30524836053940135, 0.04007902362972671, 0.3333439937602384, 0.04007902362972671, 0.13940195203992392, 0.061689599141529536, 0.04007902362972671, 0.04007902362972671]
Timestep: 152, Trans probs: [0.2896273730491744, 0.04007004258663998, 0.3561389013142091, 0.04007004258663998, 0.13354527300596036, 0.06040828228409637, 0.04007004258663998, 0.04007004258663998]
Timestep: 153, Trans probs: [0.17436424369061332, 0.04558719075965904, 0.4431469538114647, 0.04558719075965904, 0.15455284869962682, 0.04558719075965904, 0.04558719075965904, 0.04558719075965904]
Timestep: 154, Trans probs: [0.18272537238421313, 0.04839760492053644, 0.41975386275822474, 0.04839760492053644, 0.07958954248287113, 0.12434080269254526, 0.04839760492053644, 0.04839760492053644]
Timestep: 155, Trans probs: [0.31494019688191177, 0.04010032746198432, 0.3374021898731868, 0.04010032746198432, 0.12802534546236163, 0.05923095793460235, 0.04010032746198432, 0.04010032746198432]
Timestep: 156, Trans probs: [0.1653238202120476, 0.045344336336742105, 0.41574429576211364, 0.045344336336742105, 0.19221020234212824, 0.045344336336742105, 0.045344336336742105, 0.045344336336742105]
Timestep: 157, Trans probs: [0.33874344192686673, 0.04014316144707528, 0.31972335119187884, 0.04014316144707528, 0.12282711443846596, 0.0581334466544872, 0.04014316144707528, 0.04014316144707528]
Timestep: 158, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 159, Trans probs: [0.3208936023329647, 0.08041645510653446, 0.30301464626595853, 0.04020822755326723, 0.11793145104242285, 0.05711916259231789, 0.04020822755326723, 0.04020822755326723]
Timestep: 160, Trans probs: [0.15700749811643605, 0.04502607524868812, 0.43576054285649934, 0.04502607524868812, 0.18210158278362393, 0.04502607524868812, 0.04502607524868812, 0.04502607524868812]
Timestep: 161, Trans probs: [0.3447726277987343, 0.07794966005017684, 0.2878816690736958, 0.04002934297317602, 0.11332999456372066, 0.05597801959414427, 0.04002934297317602, 0.04002934297317602]
Timestep: 162, Trans probs: [0.3271797205493896, 0.0756588059652739, 0.313464590665602, 0.039913184390766576, 0.10901011065327375, 0.05494721899416113, 0.039913184390766576, 0.039913184390766576]
Timestep: 163, Trans probs: [0.31055545654697114, 0.0735213838971298, 0.33746487827838445, 0.03983460172549484, 0.10495175457407231, 0.05400272152695768, 0.03983460172549484, 0.03983460172549484]
Timestep: 164, Trans probs: [0.2948164288527069, 0.07153264258738294, 0.3599648639586067, 0.03980002209830534, 0.10113974543979656, 0.05314625286659083, 0.03980002209830534, 0.03980002209830534]
Timestep: 165, Trans probs: [0.27989457784222654, 0.06968729690661594, 0.3810407085868887, 0.03981308175852495, 0.09756047431498992, 0.05237769707370412, 0.03981308175852495, 0.03981308175852495]
Timestep: 166, Trans probs: [0.2657338199335386, 0.06797974030963018, 0.4007631505765793, 0.03987534785089806, 0.09420164147334545, 0.05169560415421241, 0.03987534785089806, 0.03987534785089806]
Timestep: 167, Trans probs: [0.14925026087042984, 0.04481123444952426, 0.45403940825376243, 0.04481123444952426, 0.17265415862818645, 0.04481123444952426, 0.04481123444952426, 0.04481123444952426]
Timestep: 168, Trans probs: [0.2922743532647748, 0.06640419188351078, 0.3792113065781538, 0.03998684761683057, 0.09105204689001531, 0.05109755853305364, 0.03998684761683057, 0.03998684761683057]
Timestep: 169, Trans probs: [0.17282059824192297, 0.0476740944391438, 0.4413223549883366, 0.0476740944391438, 0.07673407218213968, 0.1184265968310255, 0.0476740944391438, 0.0476740944391438]
Timestep: 170, Trans probs: [0.14201150744768742, 0.044689575307244704, 0.47072009112100893, 0.044689575307244704, 0.16382052489508023, 0.044689575307244704, 0.044689575307244704, 0.044689575307244704]
Timestep: 171, Trans probs: [0.1799071961495721, 0.04465123576616182, 0.441276916277182, 0.04465123576616182, 0.1555597087424367, 0.04465123576616182, 0.04465123576616182, 0.04465123576616182]
Timestep: 172, Trans probs: [0.21075110818780407, 0.04712217427290885, 0.4135941242010245, 0.04712217427290885, 0.0741759371765874, 0.11299013334294854, 0.04712217427290885, 0.04712217427290885]
Timestep: 173, Trans probs: [0.2772056738763642, 0.06491645536482576, 0.3589153506473405, 0.04008751233300391, 0.12816981592372373, 0.05053016718873407, 0.04008751233300391, 0.04008751233300391]
Timestep: 174, Trans probs: [0.13640909566426415, 0.06924753224346927, 0.3849586209601273, 0.06924753224346927, 0.1323946221582622, 0.06924753224346927, 0.06924753224346927, 0.06924753224346927]
Timestep: 175, Trans probs: [0.2633264132617639, 0.06341557047159986, 0.34027167907379074, 0.040034378709330985, 0.12298068973342487, 0.0899025113314277, 0.040034378709330985, 0.040034378709330985]
Timestep: 176, Trans probs: [0.2506671022255512, 0.06186480770776298, 0.36311956162427383, 0.03978285061296768, 0.11812004145545238, 0.08687993514805659, 0.03978285061296768, 0.03978285061296768]
Timestep: 177, Trans probs: [0.23866002792516014, 0.060457430659145064, 0.38441439985255327, 0.03961519398474657, 0.11355439533983931, 0.08406816426906255, 0.03961519398474657, 0.03961519398474657]
Timestep: 178, Trans probs: [0.227257714463626, 0.059185508394242796, 0.40425440214987673, 0.03952810299707457, 0.10926403769957475, 0.08145402830145607, 0.03952810299707457, 0.03952810299707457]
Timestep: 179, Trans probs: [0.21642107151268197, 0.05804120484662395, 0.4227281623915925, 0.03951739702250988, 0.10523181999768896, 0.07902555018388296, 0.03951739702250988, 0.03951739702250988]
Timestep: 180, Trans probs: [0.20611762407338735, 0.05701687789673971, 0.43991598444229973, 0.03957833834782285, 0.10144270094907534, 0.07677179759502921, 0.03957833834782285, 0.03957833834782285]
Timestep: 181, Trans probs: [0.19632015885648468, 0.05610512675893217, 0.45589106294261167, 0.03970584342007536, 0.09788337646576731, 0.07468274471597809, 0.03970584342007536, 0.03970584342007536]
Timestep: 182, Trans probs: [0.18700565847668005, 0.055298806156609356, 0.47072055000643537, 0.039894623334306156, 0.09454197204270995, 0.07274914331464685, 0.039894623334306156, 0.039894623334306156]
Timestep: 183, Trans probs: [0.19914662852134038, 0.04655640615452926, 0.43486188438829426, 0.04655640615452926, 0.07178507200575564, 0.10798079046649255, 0.04655640615452926, 0.04655640615452926]
Timestep: 184, Trans probs: [0.17815443950547802, 0.05459102047076524, 0.4443272422939397, 0.040139278109373185, 0.1315470599347339, 0.07096240346696354, 0.040139278109373185, 0.040139278109373185]
Timestep: 185, Trans probs: [0.1883282761959744, 0.04613400818790059, 0.4541182868881839, 0.04613400818790059, 0.06964384792659467, 0.10337355623764474, 0.04613400818790059, 0.04613400818790059]
Timestep: 186, Trans probs: [0.16993289712597914, 0.05379634982372658, 0.42010718449278533, 0.04021324024756417, 0.16634012921645974, 0.0691837185983567, 0.04021324024756417, 0.04021324024756417]
Timestep: 187, Trans probs: [0.16226270875091145, 0.052967930303398136, 0.43788389472555955, 0.04018502099327976, 0.15888159589879344, 0.06744880734149797, 0.04018502099327976, 0.04018502099327976]
Timestep: 188, Trans probs: [0.1550021449285967, 0.05225186328248165, 0.45435370810780656, 0.04023438586472773, 0.1518234908083611, 0.06586563527857074, 0.04023438586472773, 0.04023438586472773]
Timestep: 189, Trans probs: [0.14812979969129159, 0.05163999892553492, 0.469596880783097, 0.04035473543847471, 0.14514481806543944, 0.06442429621921285, 0.04035473543847471, 0.04035473543847471]
Timestep: 190, Trans probs: [0.14162716267509484, 0.05112452847679881, 0.48368680917327345, 0.04053951259848576, 0.13882739836809874, 0.06311556351127691, 0.04053951259848576, 0.04053951259848576]
Timestep: 191, Trans probs: [0.13547802839649772, 0.05069796847327097, 0.4966911470189647, 0.04078225399267983, 0.13285529605482949, 0.061930798078397596, 0.04078225399267983, 0.04078225399267983]
Timestep: 192, Trans probs: [0.12966800336317197, 0.05035313775101142, 0.508672788973897, 0.041076621997320886, 0.12721434075188745, 0.06086186316806946, 0.041076621997320886, 0.041076621997320886]
Timestep: 193, Trans probs: [0.12418409020338644, 0.05008313363530635, 0.5196907236481279, 0.04141642676186067, 0.1218917236313924, 0.05990104859620501, 0.04141642676186067, 0.04141642676186067]
Timestep: 194, Trans probs: [0.17065222455974663, 0.04449398701724155, 0.41444143092673996, 0.04449398701724155, 0.19243640942730567, 0.04449398701724155, 0.04449398701724155, 0.04449398701724155]
Timestep: 195, Trans probs: [0.16080997991630575, 0.049881311371356554, 0.48800511370317384, 0.04179564442337207, 0.11687565549665645, 0.05904100624239115, 0.04179564442337207, 0.04179564442337207]
Timestep: 196, Trans probs: [0.15321351123621324, 0.04955414618090295, 0.5009654556017533, 0.041998343764171046, 0.11215826164913774, 0.05811359403947964, 0.041998343764171046, 0.041998343764171046]
Timestep: 197, Trans probs: [0.1621190219301914, 0.04425488294670491, 0.43413552759481155, 0.04425488294670491, 0.18247103574147247, 0.04425488294670491, 0.04425488294670491, 0.04425488294670491]
Timestep: 198, Trans probs: [0.17823495693021416, 0.045838341736818555, 0.471549503304669, 0.045838341736818555, 0.06772827618175374, 0.09913389663608888, 0.045838341736818555, 0.045838341736818555]
Timestep: 199, Trans probs: [0.12720194958174344, 0.06581264782110004, 0.4202023076598693, 0.06581264782110004, 0.12353250365288711, 0.06581264782110004, 0.06581264782110004, 0.06581264782110004]
Timestep: 200, Trans probs: [0.18830364659388169, 0.04930596391872344, 0.47059998358283994, 0.04225427003002398, 0.10773325384853771, 0.05729434196594528, 0.04225427003002398, 0.04225427003002398]
Timestep: 201, Trans probs: [0.15413852202053688, 0.044107896250624924, 0.4080762048149308, 0.044107896250624924, 0.2172457919114078, 0.044107896250624924, 0.044107896250624924, 0.044107896250624924]
Timestep: 202, Trans probs: [0.2212371433301126, 0.048967941126076754, 0.442659969106234, 0.042378254260949315, 0.1035672403997579, 0.056432943254970745, 0.042378254260949315, 0.042378254260949315]
Timestep: 203, Trans probs: [0.16881436725571144, 0.04565412239267413, 0.44166644357654616, 0.04565412239267413, 0.0660169517772167, 0.14088574781982924, 0.04565412239267413, 0.04565412239267413]
Timestep: 204, Trans probs: [0.16020983757390275, 0.04531443556363316, 0.414751788453278, 0.04531443556363316, 0.10962522397477276, 0.13415540774351392, 0.04531443556363316, 0.04531443556363316]
Timestep: 205, Trans probs: [0.20970808621605677, 0.048584473384299186, 0.4168051482330403, 0.0424211305374346, 0.14207240079839434, 0.05556649975590551, 0.0424211305374346, 0.0424211305374346]
Timestep: 206, Trans probs: [0.19910672804932458, 0.04808797316125877, 0.43552687394919426, 0.042311164000123205, 0.1357128106820307, 0.05463212215782223, 0.042311164000123205, 0.042311164000123205]
Timestep: 207, Trans probs: [0.18911103547437202, 0.04769150687527033, 0.4527854643403019, 0.04228188984472147, 0.12974663456418034, 0.053819689211710875, 0.04228188984472147, 0.04228188984472147]
Timestep: 208, Trans probs: [0.15236589004153434, 0.04479492307557005, 0.43547603992705075, 0.04479492307557005, 0.10500598091330207, 0.12797239681583256, 0.04479492307557005, 0.04479492307557005]
Timestep: 209, Trans probs: [0.14504714184031062, 0.044419340199534404, 0.4098839543064855, 0.044419340199534404, 0.1451634170410073, 0.12222812601405894, 0.044419340199534404, 0.044419340199534404]
Timestep: 210, Trans probs: [0.17968516124841497, 0.04738702160844988, 0.42635290759963873, 0.04232631834917716, 0.16647601091756645, 0.05311994357839859, 0.04232631834917716, 0.04232631834917716]
Timestep: 211, Trans probs: [0.1709611980809398, 0.04699195447099609, 0.4443497025295463, 0.04224985033488549, 0.1585836364636587, 0.052363957450202586, 0.04224985033488549, 0.04224985033488549]
Timestep: 212, Trans probs: [0.16274508350653438, 0.04669127143137815, 0.46092969270990186, 0.04225195046573133, 0.1511578287322753, 0.05172027222271639, 0.04225195046573133, 0.04225195046573133]
Timestep: 213, Trans probs: [0.14674642775782326, 0.04390528734349458, 0.4279969152218535, 0.04390528734349458, 0.2057302203028503, 0.04390528734349458, 0.04390528734349458, 0.04390528734349458]
Timestep: 214, Trans probs: [0.18362415916966082, 0.043787229042846244, 0.4025141538702092, 0.043787229042846244, 0.19492554174589866, 0.043787229042846244, 0.043787229042846244, 0.043787229042846244]
Timestep: 215, Trans probs: [0.21797380733411273, 0.04357815991209122, 0.37916729910101404, 0.04357815991209122, 0.18496809400441708, 0.04357815991209122, 0.04357815991209122, 0.04357815991209122]
Timestep: 216, Trans probs: [0.24998628642393964, 0.0433298598034333, 0.357618792899263, 0.0433298598034333, 0.17574562165963098, 0.0433298598034333, 0.0433298598034333, 0.0433298598034333]
Timestep: 217, Trans probs: [0.19733300927559813, 0.04647698889872839, 0.43386221804128, 0.04232544891311675, 0.1441714545951668, 0.051179982449876406, 0.04232544891311675, 0.04232544891311675]
Timestep: 218, Trans probs: [0.18743580697523776, 0.04619229422589384, 0.45119872344746215, 0.04230528932266059, 0.1376616931710814, 0.050595614212343036, 0.04230528932266059, 0.04230528932266059]
Timestep: 219, Trans probs: [0.23674737943528223, 0.0430773980712069, 0.3806935763342346, 0.0430773980712069, 0.16717205387444875, 0.0430773980712069, 0.0430773980712069, 0.0430773980712069]
Timestep: 220, Trans probs: [0.22046159233581566, 0.045991885788828436, 0.42481881023079227, 0.042356135819098646, 0.13154872781121452, 0.050110576376053186, 0.042356135819098646, 0.042356135819098646]
Timestep: 221, Trans probs: [0.20907830633996813, 0.04574101071891018, 0.4427333245554702, 0.04233724751346182, 0.12583871635728736, 0.049596899487978637, 0.04233724751346182, 0.04233724751346182]
Timestep: 222, Trans probs: [0.22431059030283826, 0.042900901907707636, 0.4020451641156072, 0.042900901907707636, 0.1591397360430164, 0.042900901907707636, 0.042900901907707636, 0.042900901907707636]
Timestep: 223, Trans probs: [0.13830515125838774, 0.043945678051007554, 0.43059037069617306, 0.043945678051007554, 0.1384141834195393, 0.11690758242186981, 0.043945678051007554, 0.043945678051007554]
Timestep: 224, Trans probs: [0.24072765368099067, 0.045569010477009654, 0.41688535374340446, 0.04238538988098945, 0.12048629760089787, 0.04917551485472893, 0.04238538988098945, 0.04238538988098945]
Timestep: 225, Trans probs: [0.22801708836960713, 0.0453595760316342, 0.4352706729656429, 0.04237988623286273, 0.1154779426717233, 0.0487350612628042, 0.04237988623286273, 0.04237988623286273]
Timestep: 226, Trans probs: [0.21261424979171062, 0.04279785060391784, 0.37899039873432433, 0.04279785060391784, 0.19440609845437581, 0.04279785060391784, 0.04279785060391784, 0.04279785060391784]
Timestep: 227, Trans probs: [0.24441736387528176, 0.04262212666944461, 0.35774371610966765, 0.04262212666944461, 0.18472828666782753, 0.04262212666944461, 0.04262212666944461, 0.04262212666944461]
Timestep: 228, Trans probs: [0.11913359950276878, 0.06303005737224715, 0.4499360123545933, 0.06303005737224715, 0.11578010128140206, 0.06303005737224715, 0.06303005737224715, 0.06303005737224715]
Timestep: 229, Trans probs: [0.13201453357593096, 0.043608841430751846, 0.44946633162655897, 0.043608841430751846, 0.13211668615632427, 0.11196708291817836, 0.043608841430751846, 0.043608841430751846]
Timestep: 230, Trans probs: [0.2584647723417778, 0.0452219814926291, 0.40983669664283673, 0.04243560594251513, 0.11079125736168935, 0.0483784743335217, 0.04243560594251513, 0.04243560594251513]
Timestep: 231, Trans probs: [0.23170226669895433, 0.042430791165948306, 0.33799538937704965, 0.042430791165948306, 0.17571759692830627, 0.08486158233189661, 0.042430791165948306, 0.042430791165948306]
Timestep: 232, Trans probs: [0.287009036348338, 0.04505549116690147, 0.3861804113843808, 0.0424486239787876, 0.1064005578089227, 0.048008631355094235, 0.0424486239787876, 0.0424486239787876]
Timestep: 233, Trans probs: [0.2202031733523262, 0.04201351772810364, 0.36228636545632453, 0.04201351772810364, 0.1674963986068207, 0.08195999167211407, 0.04201351772810364, 0.04201351772810364]
Timestep: 234, Trans probs: [0.25107133158773176, 0.041697992114964416, 0.343072731316167, 0.041697992114964416, 0.15977659530373747, 0.07928737333250611, 0.041697992114964416, 0.041697992114964416]
Timestep: 235, Trans probs: [0.1261413579929534, 0.04339383404543934, 0.4666693428376202, 0.04339383404543934, 0.12623697257259509, 0.10737699041507395, 0.04339383404543934, 0.04339383404543934]
Timestep: 236, Trans probs: [0.2385088405775945, 0.04140355980997657, 0.3251194939212868, 0.04140355980997657, 0.19396700412472526, 0.07679042213648714, 0.04140355980997657, 0.04140355980997657]
Timestep: 237, Trans probs: [0.11204228001937273, 0.06078197333948498, 0.4142876016032011, 0.06078197333948498, 0.1697602516800012, 0.06078197333948498, 0.06078197333948498, 0.06078197333948498]
Timestep: 238, Trans probs: [0.1639431424845774, 0.04328681696983812, 0.4390523520826005, 0.04328681696983812, 0.12074572580956015, 0.10311151174390952, 0.04328681696983812, 0.04328681696983812]
Timestep: 239, Trans probs: [0.3137432213100125, 0.04488435505365244, 0.3641003471256378, 0.04244491528735467, 0.10228950239489751, 0.047647828253735876, 0.04244491528735467, 0.04244491528735467]
Timestep: 240, Trans probs: [0.2963121923913875, 0.04472591031259339, 0.38587736222638863, 0.042443190052318176, 0.09844311812822956, 0.04731184678444643, 0.042443190052318176, 0.042443190052318176]
Timestep: 241, Trans probs: [0.2799077005736416, 0.044614650897669604, 0.40615221449060945, 0.04247976418143335, 0.09485302455852168, 0.04703311693525771, 0.04247976418143335, 0.04247976418143335]
Timestep: 242, Trans probs: [0.15609517330614195, 0.04307263920534257, 0.45687116863961535, 0.04307263920534257, 0.11563080910153038, 0.099112292131342, 0.04307263920534257, 0.04307263920534257]
Timestep: 243, Trans probs: [0.26445767387281904, 0.04455198979113422, 0.38244622573485737, 0.04255671740881201, 0.1340616620035626, 0.04681229637119061, 0.04255671740881201, 0.04255671740881201]
Timestep: 244, Trans probs: [0.10576250122422237, 0.05867330237622236, 0.38341378680505533, 0.05867330237622236, 0.2174572000896105, 0.05867330237622236, 0.05867330237622236, 0.05867330237622236]
Timestep: 245, Trans probs: [0.22683791695995542, 0.041081729681494074, 0.30846162932405335, 0.041081729681494074, 0.1848607477961291, 0.11551278719388583, 0.041081729681494074, 0.041081729681494074]
Timestep: 246, Trans probs: [0.148727768237886, 0.04296361720083188, 0.47315134430319333, 0.04296361720083188, 0.11086205268475513, 0.09540436597083822, 0.04296361720083188, 0.04296361720083188]
Timestep: 247, Trans probs: [0.21612804920819975, 0.040640775454184486, 0.2932394658792628, 0.040640775454184486, 0.21711222380080344, 0.11095715929499594, 0.040640775454184486, 0.040640775454184486]
Timestep: 248, Trans probs: [0.2503359971936995, 0.04432908105801243, 0.36086728159372145, 0.04245991650208297, 0.12818144537411216, 0.08890644527420566, 0.04245991650208297, 0.04245991650208297]
Timestep: 249, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 250, Trans probs: [0.18475903950715422, 0.0429480194651877, 0.4450658362833249, 0.0429480194651877, 0.10641605660811082, 0.09196698974065935, 0.0429480194651877, 0.0429480194651877]
Timestep: 251, Trans probs: [0.23756947434436165, 0.08602224401466031, 0.3414866912361549, 0.042132464079760935, 0.12272451325791192, 0.08579968490762843, 0.042132464079760935, 0.042132464079760935]
Timestep: 252, Trans probs: [0.17558602419456582, 0.042836401916983236, 0.4620962177399991, 0.042836401916983236, 0.1022489775752733, 0.08872317282222884, 0.042836401916983236, 0.042836401916983236]
Timestep: 253, Trans probs: [0.2260105217288233, 0.0830221861367143, 0.324058832149245, 0.04161115824302117, 0.15926278881186812, 0.08281219644428561, 0.04161115824302117, 0.04161115824302117]
Timestep: 254, Trans probs: [0.16695257229618998, 0.042814683312358354, 0.477690960315656, 0.042814683312358354, 0.09837304645323627, 0.08572468768548434, 0.042814683312358354, 0.042814683312358354]
Timestep: 255, Trans probs: [0.21532536540953412, 0.08019687222911222, 0.30798411544766674, 0.04106214297196581, 0.19330879266019355, 0.07999842533759616, 0.04106214297196581, 0.04106214297196581]
Timestep: 256, Trans probs: [0.2061223150336407, 0.04022139879653764, 0.3192427588971297, 0.04022139879653764, 0.20705272704106129, 0.10669660384201766, 0.04022139879653764, 0.04022139879653764]
Timestep: 257, Trans probs: [0.24591009263763727, 0.07755060043307954, 0.29303446387331283, 0.040529639400040736, 0.18455305268299677, 0.07736287217285139, 0.040529639400040736, 0.040529639400040736]
Timestep: 258, Trans probs: [0.23441321078956232, 0.07509037235289066, 0.3190646953214938, 0.040056502173057215, 0.17634949465665659, 0.07491272036022496, 0.040056502173057215, 0.040056502173057215]
Timestep: 259, Trans probs: [0.15882801023389545, 0.04287304709748151, 0.49195618107171074, 0.04287304709748151, 0.09476911205118048, 0.08295450825328736, 0.04287304709748151, 0.04287304709748151]
Timestep: 260, Trans probs: [0.22355020566072153, 0.07282317064689624, 0.30363456392482774, 0.039679451710677924, 0.2082986012813086, 0.07265510335421213, 0.039679451710677924, 0.039679451710677924]
Timestep: 261, Trans probs: [0.1966840254067393, 0.03988828574698948, 0.3434843407465357, 0.03988828574698948, 0.19756337340674263, 0.10271511745202443, 0.03988828574698948, 0.03988828574698948]
Timestep: 262, Trans probs: [0.25269613936146024, 0.07069027520902564, 0.28919836831828943, 0.03931326768590998, 0.1989442473837699, 0.07053116666972481, 0.03931326768590998, 0.03931326768590998]
Timestep: 263, Trans probs: [0.15694356189633069, 0.05677094901446762, 0.35608114528284157, 0.05677094901446762, 0.20312054774848962, 0.05677094901446762, 0.05677094901446762, 0.05677094901446762]
Timestep: 264, Trans probs: [0.24104015215057267, 0.06870096095046822, 0.27560367923644885, 0.03899044517123798, 0.190143124013325, 0.10754074813547136, 0.03899044517123798, 0.03899044517123798]
Timestep: 265, Trans probs: [0.23030149082998647, 0.06675290797013612, 0.3016598696525603, 0.03855785426301752, 0.18200059788939257, 0.10361157086887202, 0.03855785426301752, 0.03855785426301752]
Timestep: 266, Trans probs: [0.22013084403043898, 0.06496056683652283, 0.3260435549067285, 0.03820989604055486, 0.17430432071089305, 0.09993102539375202, 0.03820989604055486, 0.03820989604055486]
Timestep: 267, Trans probs: [0.21047618725225595, 0.06331679076434037, 0.3488681680184419, 0.037947160438411544, 0.16701552173822815, 0.09648185091149902, 0.037947160438411544, 0.037947160438411544]
Timestep: 268, Trans probs: [0.18776360425739433, 0.039641178391157564, 0.3660846911284956, 0.039641178391157564, 0.18859431023973652, 0.09899268080974327, 0.039641178391157564, 0.039641178391157564]
Timestep: 269, Trans probs: [0.23906355499332974, 0.061814163421605395, 0.33246652954952605, 0.03776822625425221, 0.16010227946024833, 0.093248793812534, 0.03776822625425221, 0.03776822625425221]
Timestep: 270, Trans probs: [0.1511854567529826, 0.043002217168042554, 0.5049883826051602, 0.043002217168042554, 0.09142001901578893, 0.08039727295389801, 0.043002217168042554, 0.043002217168042554]
Timestep: 271, Trans probs: [0.17932046263193283, 0.03947789102644522, 0.387151519721563, 0.03947789102644522, 0.1801047332117551, 0.09551172032896832, 0.03947789102644522, 0.03947789102644522]
Timestep: 272, Trans probs: [0.22843259867706767, 0.06039899539249376, 0.3169792404060132, 0.03760328686703002, 0.19118007063767106, 0.09019923428566426, 0.03760328686703002, 0.03760328686703002]
Timestep: 273, Trans probs: [0.17132097076918268, 0.03939498370733598, 0.406781551911374, 0.03939498370733598, 0.1720608432499213, 0.09225669924017807, 0.03939498370733598, 0.03939498370733598]
Timestep: 274, Trans probs: [0.255858145805684, 0.05904057783562217, 0.30244023564911693, 0.03741589018898872, 0.18310339865598504, 0.08730997148662563, 0.03741589018898872, 0.03741589018898872]
Timestep: 275, Trans probs: [0.24448319850938063, 0.057769894871022645, 0.3259292268803582, 0.03725538027614315, 0.17546355084378187, 0.08458798806702719, 0.03725538027614315, 0.03725538027614315]
Timestep: 276, Trans probs: [0.23365136494762423, 0.05660706267092011, 0.3480345856798197, 0.03715489803014859, 0.16820591930328116, 0.08203637330790911, 0.03715489803014859, 0.03715489803014859]
Timestep: 277, Trans probs: [0.16373698385979302, 0.03938821043439347, 0.42506201741105426, 0.03938821043439347, 0.16443436151464372, 0.08921379547693523, 0.03938821043439347, 0.03938821043439347]
Timestep: 278, Trans probs: [0.26043765615762, 0.05554934269062035, 0.3317146831380065, 0.03711589613419053, 0.16130372003017537, 0.07964690958100615, 0.03711589613419053, 0.03711589613419053]
Timestep: 279, Trans probs: [0.15654473483383666, 0.039452816472345935, 0.4420719487569573, 0.039452816472345935, 0.15720141431027634, 0.08637063620954587, 0.039452816472345935, 0.039452816472345935]
Timestep: 280, Trans probs: [0.28578931148847814, 0.05455386319042568, 0.3162436271022175, 0.037086630446381295, 0.15476498307170272, 0.07738832380803197, 0.037086630446381295, 0.037086630446381295]
Timestep: 281, Trans probs: [0.27269009273409733, 0.05362733553120041, 0.33862084542039944, 0.037079612447311484, 0.14856314396869716, 0.0752597450036711, 0.037079612447311484, 0.037079612447311484]
Timestep: 282, Trans probs: [0.14972397598649692, 0.03958373468144409, 0.4578833449278935, 0.03958373468144409, 0.15034166879576366, 0.08371607156406942, 0.03958373468144409, 0.03958373468144409]
Timestep: 283, Trans probs: [0.2973112233757948, 0.052784235181237184, 0.3226182275799031, 0.037116726870015326, 0.14267017055655207, 0.07326596269646683, 0.037116726870015326, 0.037116726870015326]
Timestep: 284, Trans probs: [0.14325729349632327, 0.03977571485719063, 0.47256222667230174, 0.03977571485719063, 0.14383764293318282, 0.08123997746942967, 0.03977571485719063, 0.03977571485719063]
Timestep: 285, Trans probs: [0.17715295509615467, 0.04002340948448275, 0.4461461849872222, 0.04002340948448275, 0.13767414004246956, 0.07893308193622255, 0.04002340948448275, 0.04002340948448275]
Timestep: 286, Trans probs: [0.20912706804873035, 0.04015395160262585, 0.4216647086814088, 0.04015395160262585, 0.13188681267734906, 0.07670560418200842, 0.04015395160262585, 0.04015395160262585]
Timestep: 287, Trans probs: [0.23927084870663382, 0.04021306918820323, 0.39885571584480467, 0.04021306918820323, 0.12644737705708267, 0.07457378163866583, 0.04021306918820323, 0.04021306918820323]
Timestep: 288, Trans probs: [0.26766903741966847, 0.04023434936116666, 0.3775134302785152, 0.04023434936116666, 0.12133186627027008, 0.0725482685868796, 0.04023434936116666, 0.04023434936116666]
Timestep: 289, Trans probs: [0.32061762420059636, 0.05200154174710988, 0.30739828720943735, 0.03717231064609234, 0.13707820371109009, 0.07138741119348924, 0.03717231064609234, 0.03717231064609234]
Timestep: 290, Trans probs: [0.30540543549886845, 0.05128365342303896, 0.3301539982335329, 0.037254595297461425, 0.13176964947315736, 0.06962347747901798, 0.037254595297461425, 0.037254595297461425]
Timestep: 291, Trans probs: [0.25415871284718494, 0.040242389272222616, 0.3977165149364893, 0.040242389272222616, 0.11651959578080671, 0.07063561934662861, 0.040242389272222616, 0.040242389272222616]
Timestep: 292, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 293, Trans probs: [0.3282718211685043, 0.05062859105945065, 0.31430859613078366, 0.03736370941629105, 0.12673043638505624, 0.06796942700733209, 0.03736370941629105, 0.03736370941629105]
Timestep: 294, Trans probs: [0.24134811215991123, 0.08060964088782618, 0.3762669093850034, 0.04030482044391309, 0.11199182601276524, 0.06886905022275469, 0.04030482044391309, 0.04030482044391309]
Timestep: 295, Trans probs: [0.34990520834062205, 0.050030127738638124, 0.29921512651153376, 0.03749444261879324, 0.12194850558054529, 0.06641770397228104, 0.03749444261879324, 0.03749444261879324]
Timestep: 296, Trans probs: [0.3326955321581245, 0.049491342914912625, 0.3224760046929179, 0.03765255146266157, 0.11741157772574584, 0.06496788812031462, 0.03765255146266157, 0.03765255146266157]
Timestep: 297, Trans probs: [0.316325706415622, 0.048996276365051404, 0.3445001233306582, 0.03782109784853622, 0.11310930276272212, 0.06360529758033759, 0.03782109784853622, 0.03782109784853622]
Timestep: 298, Trans probs: [0.30073883488305614, 0.04854987107335961, 0.3653251757026238, 0.038007609826869765, 0.10903179291366612, 0.062331495946685196, 0.038007609826869765, 0.038007609826869765]
