Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.0968137874670247, 0.07624085763028195, 0.1936275749340494, 0.1524817152605639, 0.09758152527173874, 0.08151823516411434, 0.1688035268655815, 0.13293277740664544]
Timestep: 6 State: 1 Beliefs: [0.07156152793918698, 0.1192692132319783, 0.08587383352702438, 0.14312305587837396, 0.1102976156733848, 0.1836286419933036, 0.10734229190878049, 0.17890381984796744]
Timestep: 7 State: 1 Beliefs: [0.07071083447557451, 0.1302227074917858, 0.08485300137068942, 0.14142166895114902, 0.10880438558923321, 0.18114406421926987, 0.10606625171336177, 0.17677708618893628]
Timestep: 8 State: 5 Beliefs: [0.06967128560342238, 0.14292512160565196, 0.08360554272410686, 0.13934257120684476, 0.10723662421753179, 0.17853371222875258, 0.10450692840513358, 0.17417821400855596]
Timestep: 9 State: 5 Beliefs: [0.06842318647057546, 0.14031744029432672, 0.08210782376469056, 0.13684637294115093, 0.10531028716644367, 0.19330214348051067, 0.1026347797058632, 0.17105796617643865]
Timestep: 10 State: 4 Beliefs: [0.066931377390367, 0.1372388873362536, 0.08031765286844042, 0.133862754780734, 0.10293995426392905, 0.21098386379880787, 0.10039706608555053, 0.16732844347591752]
Timestep: 11 State: 5 Beliefs: [0.06603487483642383, 0.1352854810556175, 0.0792418498037086, 0.13206974967284765, 0.11494701802862761, 0.2082815272570795, 0.09905231225463575, 0.16508718709105957]
Timestep: 12 State: 5 Beliefs: [0.07943684552055157, 0.16285150398759257, 0.07149316096849642, 0.11915526828082734, 0.1382169676219094, 0.2679866414415056, 0.08936645121062052, 0.07149316096849642]
Timestep: 13 State: 2 Beliefs: [0.08686339536968321, 0.15368139180790105, 0.08517596466279968, 0.1339786492684266, 0.10423607444361986, 0.1844176701694813, 0.09087247515597628, 0.16077437912211187]
Timestep: 14 State: 5 Beliefs: [0.09088399654723132, 0.08861342683097462, 0.18176799309446265, 0.14314229456188934, 0.10589505043681546, 0.10644211595642221, 0.1584644042361982, 0.12479071833600609]
Timestep: 15 State: 5 Beliefs: [0.06523278285004681, 0.1280267324127225, 0.07827933942005617, 0.13046556570009363, 0.10580535810987446, 0.23125909010701923, 0.09784917427507021, 0.163081957125117]
Timestep: 16 State: 4 Beliefs: [0.07521399604629748, 0.1532643025956823, 0.06769259644166774, 0.1128209940694462, 0.1288591981406925, 0.30984057071246135, 0.08461574555208468, 0.06769259644166774]
Timestep: 17 State: 2 Beliefs: [0.08502727707288323, 0.15043287482125495, 0.10451351349434462, 0.13114660881852996, 0.10203273248745989, 0.18051944978550594, 0.08895161293778553, 0.15737593058223595]
