Action: 0
[0.3006429683967257, 0.040825271916548285, 0.3380328453271277, 0.038985362326928424, 0.1349189891930301, 0.06862383818578294, 0.038985362326928424, 0.038985362326928424]
[0.07797916793012788, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.2299750284940631, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
[0.16403325845828268, 0.06367513101646304, 0.4909068775918609, 0.042314910158603516, 0.11174138623195981, 0.042698616225623195, 0.042314910158603516, 0.042314910158603516]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16049565641462282, 0.04739473562226539, 0.4322405167142558, 0.03945355901733206, 0.17133039572479883, 0.07017801847206108, 0.03945355901733206, 0.03945355901733206]
[0.15309162731043766, 0.04886538236017712, 0.41793261712362856, 0.04886538236017712, 0.1846488437650482, 0.04886538236017712, 0.04886538236017712, 0.04886538236017712]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
[0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.15199586056393521, 0.38012913185529756, 0.0779791679301279, 0.0779791679301279]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
[0.12562816246104883, 0.06281408123052441, 0.06281408123052441, 0.06281408123052441, 0.28485712083707104, 0.2754443105492582, 0.06281408123052441, 0.06281408123052441]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

