Action: 0
[0.11445082992320466, 0.06567086505785541, 0.41833272147715694, 0.06557760585095139, 0.13923515222066057, 0.06557761376826816, 0.06557760585095139, 0.06557760585095139]
[0.15036960372554536, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
[0.19130239308968086, 0.06651818112940362, 0.3122150727406433, 0.06639625086073253, 0.16437934959734202, 0.06639625086073267, 0.06639625086073253, 0.06639625086073253]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.29591913833272165, 0.06395279103764627, 0.25964598127653227, 0.06395279103764627, 0.12195456012612885, 0.06666915611403215, 0.06395279103764627, 0.06395279103764627]
[0.17973777717863945, 0.07278532795651191, 0.3835502550822891, 0.07278532795651191, 0.07278532795651191, 0.07278532795651191, 0.07278532795651191, 0.07278532795651191]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15172857274860613, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011, 0.22284215019989448, 0.22875708021864882, 0.07933443936657011, 0.07933443936657011]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

