0,0.5,0
153,0.3333333333333333,1
237,0.4681542392619395,1
101,0.5342465753424657,0
138,0.4300072956191762,1
38,0.4485686591747934,0
189,0.34216366194655645,1
241,0.48321023487969783,1
174,0.5634758774699129,1
93,0.4343027419650731,0
157,0.35775353836125207,1
215,0.4988321607378967,1
26,0.5209278685774611,0
126,0.3103434360712729,1
144,0.4583650274093343,1
54,0.45029186315787567,0
189,0.36629222555158175,1
199,0.5084804853172548,1
127,0.43413955336293675,1
247,0.5070589110931112,1
81,0.5310350247928597,0
145,0.3171820912711428,1
56,0.4644152567871038,0
212,0.37620664132355275,1
105,0.5385527793832772,1
77,0.43668846423602403,0
32,0.34360380545674407,0
69,0.33468794372067334,0
155,0.3220566458600983,1
135,0.4468356406615016,1
22,0.4409122637907017,0
104,0.3222387746571883,0
45,0.43260257371926164,0
115,0.30780108216786595,1
120,0.4344324412397156,1
43,0.43994879132052256,0
39,0.3194657358658526,0
57,0.31321115813840567,0
82,0.3027724658217202,0
63,0.2934643253308065,0
99,0.28512693179721077,0
26,0.2778088599508356,0
121,0.2715118548454557,1
114,0.4039765693068887,1
54,0.4184314197035055,0
141,0.3009593938032797,1
41,0.4343387861500971,0
122,0.3024271101973422,1
136,0.43189833162719193,1
149,0.43962343006684024,1
66,0.4320217087495688,0
116,0.3194666422458106,1
64,0.44717936624237803,0
57,0.3221422765890034,0
76,0.3180209544177272,0
58,0.30719496014102854,0
85,0.2974625913553856,0
46,0.288565500050462,0
29,0.280598380490246,0
29,0.27360624150212964,0
147,0.26758815674574044,1
64,0.42605745790742017,0
76,0.28700249277877,0
74,0.2791096176238654,0
137,0.2703480900136284,1
93,0.4251623362470307,0
152,0.2872031117720769,1
72,0.43532133849477084,0
137,0.2917778604705118,1
80,0.4410234382827094,0
33,0.29668562186443204,0
81,0.29829766078630454,0
121,0.28775504646067673,1
125,0.4094255071216451,1
64,0.4182826957405616,0
112,0.29612323470810836,1
101,0.43330501883024464,0
148,0.4077663891279363,1
74,0.436236244234134,0
103,0.3027442188805243,0
118,0.4161490426389104,1
149,0.4149878721695893,1
45,0.4417314402528071,0
91,0.30243821001725074,0
112,0.3097130296905762,1
135,0.438813293881535,1
96,0.4344463116006272,0
117,0.3029310504418943,1
139,0.44245823009698676,1
83,0.4411724197231738,0
80,0.31742277255254736,0
73,0.31873731593340177,0
38,0.3066653755825423,0
98,0.29628009149683326,0
95,0.2867379295791712,0
69,0.2780990431276806,0
131,0.27041060551201557,1
56,0.4177407734925006,0
109,0.282918345008657,1
56,0.4091342365076632,0
87,0.2908375780421785,0
79,0.2877561832838413,0
24,0.27841153130051594,0
26,0.27010240125973717,0
97,0.2627496229951319,0
123,0.2563929604046257,1
133,0.38073482315616913,1
42,0.3838217131440573,0
155,0.2760864670341048,1
37,0.4127329891305165,0
77,0.28387524630700284,0
29,0.28257870668930996,0
153,0.2735115558511881,1
102,0.41950068115757466,0
33,0.39629645557667487,0
24,0.27288610650494877,0
25,0.2694759928678865,0
76,0.261528222205383,0
50,0.2550002917459584,0
91,0.24951810826004145,0
69,0.24497932800081068,0
142,0.24127455582930818,1
96,0.381535303752518,0
43,0.25961670110397556,0
85,0.2568698406935583,0
47,0.25070587379883114,0
63,0.24565705934615287,0
73,0.24151205162797668,0
51,0.23818428285700377,0
67,0.2355540253503442,0
78,0.23349854341838835,0
121,0.2319054664306922,1
93,0.3911767636757114,0
52,0.2660087403788328,0
154,0.25579808135230886,1
138,0.41578927166640356,1
22,0.4060631806661602,0
24,0.2778672820606836,0
74,0.2655592562588478,0
132,0.2567116647047884,1
73,0.4046327409601413,0
74,0.27753428509333183,0
69,0.267403815242472,0
44,0.25873317922167055,0
39,0.2517908196923948,0
94,0.24615041032638485,0
71,0.24158235839121306,0
84,0.23791878163527386,0
69,0.23501214972066709,0
81,0.23272804170456687,0
96,0.23094664734857676,0
48,0.2295647763502517,0
98,0.22849636178023452,0
119,0.2276715050335532,1
111,0.3805091095515723,1
36,0.3737731754059149,0
144,0.2598225823641513,1
50,0.39512518762779203,0
87,0.2714576697860536,0
30,0.2685311880427007,0
140,0.26038708771817776,1
113,0.3838991165315636,1
145,0.3841272951272603,1
143,0.41249497285637593,1
40,0.4063028748067242,0
143,0.28592940969421454,1
130,0.42209110679259493,1
105,0.4081550525911194,1
25,0.4250096560764241,0
26,0.30367920329778597,0
110,0.2973829114103992,1
148,0.419565839075173,1
22,0.42930366452850705,0
56,0.3066308627363954,0
70,0.30234198238437276,0
114,0.29239372808505376,1
125,0.42945744605622627,1
136,0.42113935973088146,1
105,0.43207817020550926,1
101,0.42218845656038106,0
132,0.4211098053012428,1
50,0.4392213219995351,0
78,0.31430624225554593,0
116,0.31040035459227777,1
119,0.43758258898580393,1
86,0.43042226501686165,0
102,0.31746114416843657,0
55,0.41903249929363967,0
85,0.298545218709275,0
79,0.29002301268629865,0
88,0.2814863120511798,0
80,0.2738455968679839,0
71,0.2671577036193736,0
109,0.2614219764490986,1
90,0.4025516454357205,0
91,0.2868637666188807,0
58,0.27582312344131343,0
85,0.2673658050062483,0
119,0.2606619309533772,1
26,0.4015465525705266,0
131,0.2846987541356105,1
40,0.42140396708901223,0
138,0.29185775245787327,1
115,0.4318785378548604,1
99,0.4186965180855807,0
69,0.30066309875546837,0
28,0.2970428549181906,0
112,0.2867687075834316,1
48,0.4096057459935588,0
123,0.2920914613913632,1
117,0.4221145340412098,1
93,0.42512549376992126,0
145,0.30562757568904875,1
95,0.44839187679396153,0
59,0.30287430578956864,0
86,0.3086479369675298,0
91,0.2969989724284295,0
84,0.2872265645524616,0
153,0.278180727442534,1
21,0.42236396594579634,0
70,0.28783692587179,0
71,0.283261936495363,0
94,0.27363003253624857,0
60,0.26562117002555846,0
141,0.25876101463994733,1
42,0.4092330825328749,0
71,0.27857396141251334,0
37,0.2699080618769284,0
137,0.2610890581980241,1
137,0.3967408852559404,1
106,0.3971983100047888,1
61,0.3911923688243304,0
42,0.2814039154276279,0
57,0.2752478358751328,0
139,0.26788315566157783,1
31,0.40239296930606144,0
104,0.2826685930710912,0
156,0.3890762015837413,1
89,0.4044769834668163,0
113,0.28458061119651695,1
85,0.42241459060448905,0
100,0.29186223226075775,0
153,0.39545374978470815,1
124,0.4257296453391239,1
105,0.4131398905609941,1
83,0.41099425558399544,0
109,0.3003943467024916,1
52,0.4299783076107556,0
106,0.30529089059935266,1
136,0.4387781944186442,1
127,0.4413777134263373,1
121,0.44460007561107856,1
86,0.4385320044055734,0
31,0.3258260055221553,0
49,0.32505594674186705,0
103,0.31345604665488347,0
86,0.41039522190341393,0
54,0.2932004934182949,0
39,0.28444972926946394,0
64,0.27668791493828027,0
146,0.26987408955031306,1
82,0.41076941244294773,0
136,0.291597555745526,1
112,0.42591357721826034,1
90,0.4181692239364139,0
70,0.3014765865945167,0
60,0.2948575136572529,0
86,0.2854829022553629,0
146,0.277086585220744,1
54,0.41777664131955805,0
145,0.2943225680093838,1
142,0.4222596836608211,1
155,0.42728616008829423,1
36,0.4319575936898995,0
61,0.3044596073988763,0
51,0.2997203156201,0
25,0.2895519310737663,0
68,0.28043763368807073,0
109,0.27249149076160356,1
52,0.39721711983282004,0
110,0.2866184634521556,1
24,0.41280281255891493,0
42,0.2955678626619479,0
88,0.29074966354068377,0
37,0.28163845429652345,0
102,0.27340932712200366,0
139,0.3671490626472311,1
137,0.39797577170943405,1
22,0.4059469406941386,0
89,0.2874584218026789,0
22,0.27748146763748704,0
109,0.2700648322602244,1
88,0.404046776552919,0
43,0.2868044107271495,0
77,0.2773731333067587,0
115,0.2696400172078368,1
107,0.3940109484667312,1
103,0.3982443685541645,0
21,0.39329048548903667,0
85,0.2802101309996947,0
147,0.2730932414970791,1
36,0.39881672263775586,0
50,0.2863806554223662,0
68,0.28026801057427364,0
104,0.2725821835350182,0
141,0.36649206542710544,1
54,0.387713194973484,0
31,0.27957929203659737,0
110,0.2741446189496673,1
121,0.40521106974134025,1
129,0.4111158862280621,1
143,0.4200499662286739,1
120,0.4320190940041073,1
60,0.4201888038173708,0
65,0.30909156712509994,0
50,0.298337005795912,0
35,0.2892938386427526,0
22,0.28123945880050444,0
22,0.27419970081700773,0
85,0.2681837504614155,0
93,0.2631385345731015,0
83,0.2589748571942716,0
141,0.25558582334072777,1
150,0.40782611136683017,1
71,0.4230836387529422,0
128,0.29458795639663155,1
55,0.4266197812248881,0
138,0.29985203961186147,1
139,0.4276237539263076,1
118,0.44424417434583435,1
120,0.4384514089056979,1
86,0.43683992482743106,0
32,0.31523988002181424,0
156,0.31274355132792053,1
118,0.4470558854104707,1
28,0.4420234681956225,0
53,0.31584323689341853,0
86,0.3128421467251535,0
147,0.3027530917188577,1
26,0.4362998106077764,0
31,0.31613133397761634,0
100,0.3032701567756371,0
70,0.3996745576905495,0
60,0.2883876465799287,0
105,0.2762983099590208,1
141,0.40257210938263205,1
153,0.42103590014866055,1
107,0.42811543768616767,1
132,0.43187136148024236,1
69,0.42782652785691716,0
28,0.30974726742689274,0
137,0.29600444211880894,1
36,0.43531238083197804,0
46,0.3087142258516161,0
112,0.3005120451699115,1
34,0.42488497944793363,0
83,0.3106396119925128,0
123,0.3010472293967704,1
35,0.4260054985956719,0
142,0.30947583906663906,1
96,0.4444192476158061,0
130,0.31931468344700337,1
130,0.4465457624419021,1
124,0.44671095571034436,1
145,0.43999417348329917,1
52,0.4644917168784868,0
65,0.3405513891450437,0
111,0.3328071972569212,1
95,0.45625197223191905,0
109,0.33312879908055876,1
154,0.4624250295885415,1
86,0.4665232536297519,0
127,0.3408267043967061,1
154,0.4710521046019343,1
58,0.4523945403780013,0
145,0.3429912522623423,1
100,0.4747171430991268,0
57,0.43938848351803794,0
24,0.3348268068932988,0
104,0.32978371309105936,0
57,0.42682780353923117,0
40,0.3054616104541039,0
55,0.296080407370501,0
110,0.2871235694479581,1
39,0.41159512947099164,0
69,0.29905742473566765,0
56,0.2908084339423047,0
46,0.2821245167532177,0
138,0.27420242784409865,1
147,0.41127869757068924,1
115,0.4214219148852383,1
146,0.40913063602581257,1
122,0.4258223591348778,1
64,0.4303210159942779,0
150,0.30815326207588506,1
132,0.4406173820406697,1
104,0.43654894488223983,0
69,0.4194153095370184,0
115,0.3071572917743425,1
106,0.440945875167288,1
67,0.43219552468750244,0
131,0.31241545266064047,1
85,0.45055108211738193,0
23,0.31630073886498655,0
56,0.31674844162168314,0
60,0.3062783347629386,0
88,0.29612924307279453,0
149,0.2869140099566908,1
86,0.42713681074244425,0
96,0.2994127825388667,0
141,0.29199420926259245,1
142,0.4231183027668869,1
75,0.4213213742937999,0
103,0.3069264009437764,0
70,0.40401010920901526,0
24,0.28888653252453955,0
83,0.27892322448353746,0
147,0.2718081004611722,1
136,0.40487625870442473,1
100,0.41735730526269316,0
49,0.4000539332719468,0
76,0.2870633091254221,0
122,0.2764662918968787,1
62,0.4023311578851254,0
119,0.29165275595836787,1
21,0.4248816377196031,0
85,0.2987756670809407,0
86,0.29540951838076024,0
129,0.2851398077277429,1
39,0.4244429856706021,0
63,0.2954015301733074,0
31,0.28940912577575767,0
79,0.2796643625353546,0
114,0.27105289057361825,1
91,0.4079338411983105,0
150,0.28596306193037374,1
89,0.4324407227115684,0
110,0.29084679118167034,1
141,0.4215194926264999,1
57,0.4363818200064694,0
119,0.3010374580236166,1
154,0.441796167042403,1
21,0.4427250922658347,0
121,0.3081941707784721,1
128,0.4543497783255736,1
52,0.4473121283111256,0
155,0.31305656432407414,1
65,0.46371528190089456,0
104,0.32177903025002336,0
89,0.43713968618989624,0
98,0.3049412012658084,0
88,0.30291201326299366,0
48,0.29241995378905056,0
58,0.28305012340195396,0
82,0.274513628165301,0
97,0.266893531312595,0
59,0.2602292477797402,0
111,0.25451093320782203,1
42,0.3797570340811409,0
104,0.2721424433722496,0
117,0.3776376467531529,1
23,0.4033960541098368,0
104,0.2804788333037433,0
