Timestep: 21, Trans probs: [0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 22, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 24, Trans probs: [0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 25, Trans probs: [0.30914248482949425, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 26, Trans probs: [0.2741707238286173, 0.08138771610431589, 0.23750297954548746, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 27, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 28, Trans probs: [0.16123965107086546, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 29, Trans probs: [0.32217369089634434, 0.0774905983161937, 0.21288271920649343, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937]
Timestep: 30, Trans probs: [0.2853340003967559, 0.0747690898772194, 0.26605146033992766, 0.0747690898772194, 0.0747690898772194, 0.0747690898772194, 0.0747690898772194, 0.0747690898772194]
Timestep: 31, Trans probs: [0.2540865026033633, 0.07263478375029203, 0.31010479489488463, 0.07263478375029203, 0.07263478375029203, 0.07263478375029203, 0.07263478375029203, 0.07263478375029203]
Timestep: 32, Trans probs: [0.14726766699966232, 0.07646660088537174, 0.3352921313232489, 0.07646660088537174, 0.13510719725023015, 0.07646660088537174, 0.07646660088537174, 0.07646660088537174]
Timestep: 33, Trans probs: [0.2087845774233223, 0.07366338486423742, 0.29833301978880644, 0.07366338486423742, 0.12456547846668414, 0.07366338486423742, 0.07366338486423742, 0.07366338486423742]
Timestep: 34, Trans probs: [0.29814786601532006, 0.07111359889223075, 0.2751705406312954, 0.07111359889223075, 0.07111359889223075, 0.07111359889223075, 0.07111359889223075, 0.07111359889223075]
Timestep: 35, Trans probs: [0.26495949955496206, 0.06997354729443905, 0.31519921667840367, 0.06997354729443905, 0.06997354729443905, 0.06997354729443905, 0.06997354729443905, 0.06997354729443905]
Timestep: 36, Trans probs: [0.23637289355199922, 0.0691674826118609, 0.3486222107768354, 0.0691674826118609, 0.0691674826118609, 0.0691674826118609, 0.0691674826118609, 0.0691674826118609]
Timestep: 37, Trans probs: [0.21158406493159876, 0.06870159615938387, 0.37620635811209796, 0.06870159615938387, 0.06870159615938387, 0.06870159615938387, 0.06870159615938387, 0.06870159615938387]
Timestep: 38, Trans probs: [0.19009515095241206, 0.06853653077001272, 0.39868566442751163, 0.06853653077001272, 0.06853653077001272, 0.06853653077001272, 0.06853653077001272, 0.06853653077001272]
Timestep: 39, Trans probs: [0.1715399244540242, 0.06861489293307764, 0.4167707179475099, 0.06861489293307764, 0.06861489293307764, 0.06861489293307764, 0.06861489293307764, 0.06861489293307764]
Timestep: 40, Trans probs: [0.15560875499433582, 0.06887592818242554, 0.43113567591111096, 0.06887592818242554, 0.06887592818242554, 0.06887592818242554, 0.06887592818242554, 0.06887592818242554]
Timestep: 41, Trans probs: [0.18934017649639254, 0.07122011202917626, 0.33884162681766944, 0.07122011202917626, 0.11571763654005678, 0.07122011202917626, 0.07122011202917626, 0.07122011202917626]
Timestep: 42, Trans probs: [0.2417402215869353, 0.06966339041933246, 0.3016988220911522, 0.06966339041933246, 0.10824400422525013, 0.06966339041933246, 0.06966339041933246, 0.06966339041933246]
Timestep: 43, Trans probs: [0.21128101242986, 0.06926313272854978, 0.3731401911988413, 0.06926313272854978, 0.06926313272854978, 0.06926313272854978, 0.06926313272854978, 0.06926313272854978]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.18983091320481563, 0.13787235771444667, 0.3276158347946211, 0.06893617885722333, 0.06893617885722333, 0.06893617885722333, 0.06893617885722333, 0.06893617885722333]
Timestep: 46, Trans probs: [0.2180135850319388, 0.06832175899509961, 0.3384940939016663, 0.06832175899509961, 0.10188352609089682, 0.06832175899509961, 0.06832175899509961, 0.06832175899509961]
Timestep: 47, Trans probs: [0.26454043769489466, 0.06753871372211098, 0.30120092955244687, 0.06753871372211098, 0.09656506414210367, 0.06753871372211098, 0.06753871372211098, 0.06753871372211098]
Timestep: 48, Trans probs: [0.304403748671206, 0.06685560072640037, 0.2693127061996852, 0.06685560072640037, 0.09200554149710687, 0.06685560072640037, 0.06685560072640037, 0.06685560072640037]
Timestep: 49, Trans probs: [0.24072847476559234, 0.12776545158595135, 0.2931987501315573, 0.06766146470337982, 0.06766146470337982, 0.06766146470337982, 0.06766146470337982, 0.06766146470337982]
Timestep: 50, Trans probs: [0.27185976049085103, 0.0664111789743464, 0.3079217030595132, 0.0664111789743464, 0.08816264157790378, 0.0664111789743464, 0.0664111789743464, 0.0664111789743464]
Timestep: 51, Trans probs: [0.2843979693359521, 0.11909716241099459, 0.263701034373701, 0.06656076677587044, 0.06656076677587044, 0.06656076677587044, 0.06656076677587044, 0.06656076677587044]
Timestep: 52, Trans probs: [0.25583616490579075, 0.11162619080899362, 0.3035729113440495, 0.06579294658823322, 0.06579294658823322, 0.06579294658823322, 0.06579294658823322, 0.06579294658823322]
Timestep: 53, Trans probs: [0.23064644753844019, 0.1052000108867971, 0.3375022909835553, 0.06533025011824149, 0.06533025011824149, 0.06533025011824149, 0.06533025011824149, 0.06533025011824149]
Timestep: 54, Trans probs: [0.2083272744994027, 0.09970766132124027, 0.3660358052184187, 0.06518585179218767, 0.06518585179218767, 0.06518585179218767, 0.06518585179218767, 0.06518585179218767]
Timestep: 55, Trans probs: [0.1885880539317444, 0.09505456783867422, 0.3897199970817572, 0.06532747622956482, 0.06532747622956482, 0.06532747622956482, 0.06532747622956482, 0.06532747622956482]
Timestep: 56, Trans probs: [0.17122409417406653, 0.0911513194874462, 0.4091128296493172, 0.065702351337834, 0.065702351337834, 0.065702351337834, 0.065702351337834, 0.065702351337834]
Timestep: 57, Trans probs: [0.156059053952412, 0.08791057803839902, 0.4247732375037957, 0.06625142610107865, 0.06625142610107865, 0.06625142610107865, 0.06625142610107865, 0.06625142610107865]
Timestep: 58, Trans probs: [0.1429200093350761, 0.0852472294475037, 0.43724528883865305, 0.06691749447575343, 0.06691749447575343, 0.06691749447575343, 0.06691749447575343, 0.06691749447575343]
Timestep: 59, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 60, Trans probs: [0.13162893369788833, 0.08307973114374659, 0.3793932627154785, 0.06764967874048108, 0.06764967874048108, 0.13529935748096217, 0.06764967874048108, 0.06764967874048108]
Timestep: 61, Trans probs: [0.12234330962729095, 0.08039990189876421, 0.4034651756505842, 0.06706932291549547, 0.06706932291549547, 0.12551432116137873, 0.06706932291549547, 0.06706932291549547]
Timestep: 62, Trans probs: [0.11434981712424337, 0.07841317290054281, 0.42220357985123086, 0.06699168141567594, 0.06699168141567594, 0.11706670446127918, 0.06699168141567594, 0.06699168141567594]
Timestep: 63, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 64, Trans probs: [0.10753549041500401, 0.07697627794345821, 0.3693231099483367, 0.06726385786173537, 0.13452771572347075, 0.10984583238452418, 0.06726385786173537, 0.06726385786173537]
Timestep: 65, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 66, Trans probs: [0.10149106296835791, 0.07488495259323157, 0.3294141583894459, 0.06642891921395122, 0.19142052646158447, 0.10350254194552644, 0.06642891921395122, 0.06642891921395122]
Timestep: 67, Trans probs: [0.2435459423230412, 0.06614088301834915, 0.34082634946374096, 0.06614088301834915, 0.08492329312147216, 0.06614088301834915, 0.06614088301834915, 0.06614088301834915]
Timestep: 68, Trans probs: [0.16157509769924777, 0.07281851693701695, 0.2963273609099384, 0.06539304983084686, 0.175151494072421, 0.0979483808888352, 0.06539304983084686, 0.06539304983084686]
Timestep: 69, Trans probs: [0.14948226519425523, 0.0706433103739757, 0.3332249248140832, 0.0640475620849437, 0.16154164029742826, 0.0929651730654264, 0.0640475620849437, 0.0640475620849437]
Timestep: 70, Trans probs: [0.13865274866374827, 0.06918000156617253, 0.3639342941691537, 0.0633678398772238, 0.1492794486067825, 0.08884998736247164, 0.0633678398772238, 0.0633678398772238]
Timestep: 71, Trans probs: [0.2187399888641464, 0.06609355983549052, 0.3685375130774377, 0.06609355983549052, 0.08225469888096333, 0.06609355983549052, 0.06609355983549052, 0.06609355983549052]
Timestep: 72, Trans probs: [0.26326864277174555, 0.0662640822281868, 0.3253049740594731, 0.0662640822281868, 0.08010597202784726, 0.0662640822281868, 0.0662640822281868, 0.0662640822281868]
Timestep: 73, Trans probs: [0.19226090744366572, 0.06831296507510087, 0.3259079631552728, 0.0632335351340312, 0.13831437786009004, 0.08550318106377698, 0.0632335351340312, 0.0632335351340312]
Timestep: 74, Trans probs: [0.2356528884322327, 0.06620420211559098, 0.35521613366644805, 0.06620420211559098, 0.07810996732336438, 0.06620420211559098, 0.06620420211559098, 0.06620420211559098]
Timestep: 75, Trans probs: [0.23914532946944164, 0.06724200111492427, 0.2940492004209293, 0.06276966551993524, 0.12887683292282137, 0.08237763951207777, 0.06276966551993524, 0.06276966551993524]
Timestep: 76, Trans probs: [0.21153709362742149, 0.06632276421323526, 0.3803233047795505, 0.06632276421323526, 0.07652578052685166, 0.06632276421323526, 0.06632276421323526, 0.06632276421323526]
Timestep: 77, Trans probs: [0.28018074010534477, 0.06628851469842693, 0.2662370647321031, 0.06234579585961457, 0.12062451148013154, 0.07963178140514982, 0.06234579585961457, 0.06234579585961457]
Timestep: 78, Trans probs: [0.25372106021466195, 0.0655952230450743, 0.3035845619281805, 0.06212746127456214, 0.11338566920811465, 0.07733110178028214, 0.06212746127456214, 0.06212746127456214]
Timestep: 79, Trans probs: [0.19050066559772394, 0.06661393630282113, 0.4011112152793439, 0.06661393630282113, 0.07531843760882645, 0.06661393630282113, 0.06661393630282113, 0.06661393630282113]
Timestep: 80, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 81, Trans probs: [0.29217719825780736, 0.0651707878266443, 0.27374630096436076, 0.062131617273381866, 0.10705466749249992, 0.075456193638542, 0.062131617273381866, 0.062131617273381866]
Timestep: 82, Trans probs: [0.26342276515236307, 0.06489720921033176, 0.3095436008352452, 0.06223934143231131, 0.10152622105136325, 0.07389217945376274, 0.06223934143231131, 0.06223934143231131]
Timestep: 83, Trans probs: [0.17222810509080536, 0.06704968845867504, 0.3510340536182301, 0.06704968845867504, 0.07443971053891425, 0.13409937691735008, 0.06704968845867504, 0.06704968845867504]
Timestep: 84, Trans probs: [0.22409722195890522, 0.06630594235657562, 0.31331864944087917, 0.06630594235657562, 0.07273386439526625, 0.12462649477864705, 0.06630594235657562, 0.06630594235657562]
Timestep: 85, Trans probs: [0.3003558086341833, 0.06478548464036654, 0.2781024185548354, 0.06246798385324416, 0.09672377911652312, 0.07262855749435906, 0.06246798385324416, 0.06246798385324416]
Timestep: 86, Trans probs: [0.20342801714707498, 0.06550934215575169, 0.3469220305100092, 0.06550934215575169, 0.07112771658530188, 0.11648486713460703, 0.06550934215575169, 0.06550934215575169]
Timestep: 87, Trans probs: [0.2501516489153921, 0.0651832820474221, 0.3095957428415374, 0.0651832820474221, 0.07006295086413317, 0.1094565291892489, 0.0651832820474221, 0.0651832820474221]
Timestep: 88, Trans probs: [0.33251072339950216, 0.06475147255409257, 0.2504083757827313, 0.06273447366201403, 0.09254844459019484, 0.07157756268743704, 0.06273447366201403, 0.06273447366201403]
Timestep: 89, Trans probs: [0.2970488455245363, 0.06486699642931931, 0.2889735053009117, 0.06311799791327485, 0.08897056090454429, 0.0707860981008637, 0.06311799791327485, 0.06311799791327485]
Timestep: 90, Trans probs: [0.26624851594691534, 0.06493419259034905, 0.3226644711577735, 0.06341771550921109, 0.08583329728660519, 0.07006637649072364, 0.06341771550921109, 0.06341771550921109]
Timestep: 91, Trans probs: [0.2391980732595499, 0.06507715093188365, 0.35175891838602563, 0.06376551853705983, 0.08315321886813905, 0.06951608294322223, 0.06376551853705983, 0.06376551853705983]
Timestep: 92, Trans probs: [0.2153580075563846, 0.0653474285587136, 0.3765500858666377, 0.06421741653977106, 0.08092052213569415, 0.06917170626325682, 0.06421741653977106, 0.06421741653977106]
Timestep: 93, Trans probs: [0.19437822669134996, 0.06575358632114431, 0.3973749718029918, 0.06478467205841922, 0.07910653498766324, 0.06903266402159305, 0.06478467205841922, 0.06478467205841922]
Timestep: 94, Trans probs: [0.1759993442441286, 0.06627993758987875, 0.4146130871188217, 0.06545343422552288, 0.07767027151468776, 0.06907705685591448, 0.06545343422552288, 0.06545343422552288]
Timestep: 95, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 96, Trans probs: [0.16000060173800074, 0.06689867843051943, 0.36247525108819617, 0.06619735261052007, 0.14276124914466926, 0.06927216176705413, 0.06619735261052007, 0.06619735261052007]
Timestep: 97, Trans probs: [0.22587589379801493, 0.06481227876480403, 0.34244989172722506, 0.06481227876480403, 0.06906131395440114, 0.10336378546114283, 0.06481227876480403, 0.06481227876480403]
Timestep: 98, Trans probs: [0.2129112574342874, 0.06638317944664146, 0.322755487320047, 0.06577487508263938, 0.13218359847281724, 0.06844185207828876, 0.06577487508263938, 0.06577487508263938]
Timestep: 99, Trans probs: [0.19362226918605813, 0.06567256384331038, 0.35468067767635564, 0.06514138671192579, 0.12313011287728023, 0.06747021628121828, 0.06514138671192579, 0.06514138671192579]
Timestep: 100, Trans probs: [0.17641314375597592, 0.06541250973256578, 0.38108837715898697, 0.06495169586664494, 0.1152588486132776, 0.06697203313925892, 0.06495169586664494, 0.06495169586664494]
Timestep: 101, Trans probs: [0.1611605711373068, 0.0655161738934229, 0.4026393891811705, 0.06511911071594297, 0.10846658655552159, 0.06685994708474934, 0.06511911071594297, 0.06511911071594297]
Timestep: 102, Trans probs: [0.1477547247914008, 0.06589467726513037, 0.41998625481285745, 0.06555483916152918, 0.1026550408944506, 0.06704478475157326, 0.06555483916152918, 0.06555483916152918]
Timestep: 103, Trans probs: [0.13607820687940625, 0.06646561968166297, 0.43375654490086263, 0.06617662632855671, 0.09772609528480232, 0.0674436542675956, 0.06617662632855671, 0.06617662632855671]
Timestep: 104, Trans probs: [0.2043034607843905, 0.0647588371760938, 0.37006136382766797, 0.0647588371760938, 0.06844017772037798, 0.09815964896318834, 0.0647588371760938, 0.0647588371760938]
Timestep: 105, Trans probs: [0.25017465142126566, 0.06498401895940868, 0.32797790488325673, 0.06498401895940868, 0.06815520154269346, 0.09375616631514944, 0.06498401895940868, 0.06498401895940868]
Timestep: 106, Trans probs: [0.19291323148069106, 0.06715735348425896, 0.37762461420924576, 0.0669130703600487, 0.0935815136338047, 0.06798407611185339, 0.0669130703600487, 0.0669130703600487]
Timestep: 107, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 108, Trans probs: [0.1749025883535226, 0.06703058710881085, 0.3333459694905251, 0.06682104374671355, 0.1565179831720589, 0.06773974063494208, 0.06682104374671355, 0.06682104374671355]
Timestep: 109, Trans probs: [0.1603103937450512, 0.0661554288052458, 0.3645785976548325, 0.06597253104045063, 0.14426358051901275, 0.06677440615450583, 0.06597253104045063, 0.06597253104045063]
Timestep: 110, Trans probs: [0.14738593605952507, 0.06581114907102405, 0.39001426505200837, 0.06565268853510459, 0.13348316023038825, 0.06634742398174039, 0.06565268853510459, 0.06565268853510459]
Timestep: 111, Trans probs: [0.07754989386029508, 0.07754989386029508, 0.40034376890051626, 0.07754989386029508, 0.1343568679377133, 0.07754989386029508, 0.07754989386029508, 0.07754989386029508]
Timestep: 112, Trans probs: [0.13603498965671146, 0.06587783486086729, 0.34470379362652315, 0.06574155328713667, 0.18981967205340788, 0.06633904994108021, 0.06574155328713667, 0.06574155328713667]
Timestep: 113, Trans probs: [0.12643616787706943, 0.06541417901853167, 0.3732298411941672, 0.06529564267397758, 0.17321754462363068, 0.06581533926466825, 0.06529564267397758, 0.06529564267397758]
Timestep: 114, Trans probs: [0.11808154290413965, 0.0653739365879148, 0.3965205770209196, 0.0652715510855772, 0.15848885237753052, 0.06572043785276381, 0.0652715510855772, 0.0652715510855772]
Timestep: 115, Trans probs: [0.11086925010880228, 0.06565791103410841, 0.4152777604761947, 0.06557008716984969, 0.1455296852410121, 0.06595513163033338, 0.06557008716984969, 0.06557008716984969]
Timestep: 116, Trans probs: [0.10469714061549126, 0.06617345595678323, 0.43017621330262035, 0.0660986229852001, 0.1342306094419927, 0.06642671172751206, 0.0660986229852001, 0.0660986229852001]
Timestep: 117, Trans probs: [0.09946083996889296, 0.06683961399717657, 0.4418474409678936, 0.06677624666100987, 0.12446929824211189, 0.06705406684089538, 0.06677624666100987, 0.06677624666100987]
Timestep: 118, Trans probs: [0.09505503864980323, 0.06758924026944034, 0.45086707363729717, 0.06753588744693868, 0.11611118391336547, 0.06776980118927772, 0.06753588744693868, 0.06753588744693868]
Timestep: 119, Trans probs: [0.09137604549317899, 0.06836934116767324, 0.4577463658588, 0.06832465021803369, 0.10901370894664798, 0.06852058787959879, 0.06832465021803369, 0.06832465021803369]
Timestep: 120, Trans probs: [0.07557724273902393, 0.07557724273902393, 0.4231007570496506, 0.07557724273902393, 0.1234357865162057, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393]
Timestep: 121, Trans probs: [0.08832457299584366, 0.06914028542165182, 0.39382480827947147, 0.06910301958740983, 0.17213487108089745, 0.06926640345990617, 0.06910301958740983, 0.06910301958740983]
Timestep: 122, Trans probs: [0.08515192172069784, 0.06880482659478669, 0.4142443508506937, 0.06877307205947, 0.15656739180416573, 0.06891229285124599, 0.06877307205947, 0.06877307205947]
Timestep: 123, Trans probs: [0.08266239931018253, 0.06882177685381319, 0.4300905296000964, 0.06879489118812088, 0.14312785518207558, 0.06891276548946963, 0.06879489118812088, 0.06879489118812088]
Timestep: 124, Trans probs: [0.08072926287400344, 0.06907856927478961, 0.4422416059809603, 0.06905593758649817, 0.13162758785331244, 0.06915516125743963, 0.06905593758649817, 0.06905593758649817]
Timestep: 125, Trans probs: [0.07924270156318279, 0.06948598871113916, 0.4514532691369943, 0.06946703611555881, 0.12186680263014654, 0.06955012961186076, 0.06946703611555881, 0.06946703611555881]
Timestep: 126, Trans probs: [0.07810968588145424, 0.06997606421600629, 0.45836092465596145, 0.06996026450514398, 0.11364299686086704, 0.07002953487027906, 0.06996026450514398, 0.06996026450514398]
Timestep: 127, Trans probs: [0.07725298142130793, 0.0704990721792127, 0.4634878662180915, 0.0704859525853092, 0.10675874985968818, 0.07054347256577209, 0.0704859525853092, 0.0704859525853092]
Timestep: 128, Trans probs: [0.07660966158124352, 0.07102030668826254, 0.467256785233184, 0.07100944926277016, 0.10102784744674717, 0.07105705126225226, 0.07100944926277016, 0.07100944926277016]
Timestep: 129, Trans probs: [0.07612934992776826, 0.07151696317408224, 0.4700029310569664, 0.07150800352731101, 0.09627946012680497, 0.07154728513244507, 0.07150800352731101, 0.07150800352731101]
Timestep: 130, Trans probs: [0.22516504244894717, 0.06496158334469848, 0.3574321377867688, 0.06496158334469848, 0.0677048885137545, 0.0898515978717357, 0.06496158334469848, 0.06496158334469848]
Timestep: 131, Trans probs: [0.14774031741860996, 0.07197532595184693, 0.40001973625550374, 0.07196795012865995, 0.0923604821812112, 0.07200028780684833, 0.07196795012865995, 0.07196795012865995]
Timestep: 132, Trans probs: [0.1354286365086535, 0.07108218063795849, 0.42076296142769, 0.07107591642447383, 0.08839509165841893, 0.07110338049385767, 0.07107591642447383, 0.07107591642447383]
Timestep: 133, Trans probs: [0.13617116099764695, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 134, Trans probs: [0.20309975032820923, 0.06516027967990716, 0.3821455429496017, 0.06516027967990716, 0.06752233893232377, 0.08659124907023669, 0.06516027967990716, 0.06516027967990716]
Timestep: 135, Trans probs: [0.12495734591906357, 0.07069758880441344, 0.36556377803851386, 0.0706923065445346, 0.08529659560605388, 0.1414077719983515, 0.0706923065445346, 0.0706923065445346]
Timestep: 136, Trans probs: [0.1162957439764897, 0.06934334143464173, 0.39383762224512614, 0.06933877055549757, 0.08197624804005527, 0.1305307326371945, 0.06933877055549757, 0.06933877055549757]
Timestep: 137, Trans probs: [0.1089506470630894, 0.06869189198485248, 0.4156134602017278, 0.06868797274123566, 0.07952382103257886, 0.12115626149404453, 0.06868797274123566, 0.06868797274123566]
Timestep: 138, Trans probs: [0.18369615742047876, 0.06555447834802283, 0.4025988432955719, 0.06555447834802283, 0.06757752254876963, 0.08390956334308841, 0.06555447834802283, 0.06555447834802283]
Timestep: 139, Trans probs: [0.1713207561808407, 0.0685416441407866, 0.363604729335974, 0.06853831075301497, 0.07775439623303905, 0.11316354185031482, 0.06853831075301497, 0.06853831075301497]
Timestep: 140, Trans probs: [0.15660776556095068, 0.06769874364152384, 0.3906387850553296, 0.06769586009601958, 0.07566823045115015, 0.10629889500298698, 0.06769586009601958, 0.06769586009601958]
Timestep: 141, Trans probs: [0.14369866597615144, 0.06740279097421284, 0.41192901102551016, 0.06740031650511392, 0.07424168039544478, 0.10052690211333903, 0.06740031650511392, 0.06740031650511392]
Timestep: 142, Trans probs: [0.13249019188954617, 0.06750116172506605, 0.4284685703927387, 0.06749905396567661, 0.07332654600536553, 0.09571636809025376, 0.06749905396567661, 0.06749905396567661]
Timestep: 143, Trans probs: [0.12285445827436632, 0.06786645329419799, 0.44115001642643475, 0.06786466989346852, 0.07279538143800614, 0.09173968088658932, 0.06786466989346852, 0.06786466989346852]
Timestep: 144, Trans probs: [0.11464599817313616, 0.06839705005192534, 0.45075147447344316, 0.0683955500810163, 0.07254264038746075, 0.0884761866709856, 0.0683955500810163, 0.0683955500810163]
Timestep: 145, Trans probs: [0.10771036020276585, 0.06901517829695292, 0.45793419365113036, 0.06901392331387683, 0.07248367603921729, 0.08581482186830307, 0.06901392331387683, 0.06901392331387683]
Timestep: 146, Trans probs: [0.1018920598654485, 0.06966385447112629, 0.4632471440090953, 0.06966280922853146, 0.07255267556310432, 0.08365583840563114, 0.06966280922853146, 0.06966280922853146]
Timestep: 147, Trans probs: [0.09704104337561664, 0.07030342223540469, 0.4671361316813853, 0.07030255506640912, 0.07270008698772656, 0.08191165052063933, 0.07030255506640912, 0.07030255506640912]
Timestep: 148, Trans probs: [0.09301736909689444, 0.07090807847634718, 0.46995569047289576, 0.07090736141587126, 0.0728898762305765, 0.08050690147567235, 0.07090736141587126, 0.07090736141587126]
Timestep: 149, Trans probs: [0.08969412957956316, 0.07146264522603989, 0.4719823075319421, 0.07146205393267495, 0.07309685029250641, 0.07937790557192359, 0.07146205393267495, 0.07146205393267495]
