0.0,0.5,1
4284.0,0.5342465753424657,0
6636.0,0.43335580504582705,0
2727.0,0.3333333333333333,1
2760.0,0.5417027507216674,1
798.0,0.537174429487307,1
5103.0,0.5271702161113213,0
6989.0,0.4210879567646907,0
5046.0,0.30718364178043156,0
2232.0,0.4713896690667243,1
3454.0,0.5146769589844762,1
4515.0,0.4190055357244323,0
624.0,0.4749396080674463,1
2898.0,0.5714163139855027,1
3888.0,0.5682637926509408,0
1350.0,0.4769623996261251,1
4914.0,0.5165089093651283,0
5970.0,0.4145467723824995,0
3810.0,0.48703318145768515,0
4940.0,0.4117632167464104,0
1782.0,0.47641303788043254,1
3335.0,0.5794326803922285,1
1288.0,0.48818109146800226,1
4240.0,0.5074705314671243,0
2940.0,0.48713518913670184,1
2156.0,0.5814370546320035,1
768.0,0.591893154048673,1
1449.0,0.598849106990847,1
3100.0,0.6098101855829934,1
3240.0,0.5144637542490357,1
440.0,0.5047349444271819,1
2496.0,0.6045512481055023,1
945.0,0.6198679462061516,1
2760.0,0.6375190964478168,1
3000.0,0.6345405605651147,1
989.0,0.5661833381414826,1
1170.0,0.6382346474262863,1
1482.0,0.6475868731368295,1
2050.0,0.6538393974586505,1
1512.0,0.6590975450045402,1
2079.0,0.6633475163594902,1
546.0,0.6666351156259147,1
3388.0,0.669047378124748,1
2964.0,0.5868073428799755,1
1620.0,0.6104287577550848,1
2961.0,0.6362352337764839,1
861.0,0.6166168147558178,1
3294.0,0.6383522373585875,1
2720.0,0.5787942658274793,1
3427.0,0.6147025481633913,1
1848.0,0.5637590412475464,1
3364.0,0.647671439331608,1
1536.0,0.58447319813701,1
1653.0,0.6533710591805891,1
1900.0,0.6620760608061885,1
1450.0,0.6677222902183398,1
1870.0,0.6725399556910472,1
1196.0,0.6764056175996074,1
667.0,0.6793409381008888,1
667.0,0.6814169026041392,1
3822.0,0.6827428178857302,0
1600.0,0.533422543659641,1
1672.0,0.6422967309012997,1
1702.0,0.6579474505369629,1
4110.0,0.6669628957675826,0
2511.0,0.5239507925700733,1
3648.0,0.6364094104178886,0
1944.0,0.5095742854029713,1
3425.0,0.6300414874629734,1
1680.0,0.517552116073881,1
759.0,0.6337272814627868,1
1782.0,0.6444428656560801,1
2541.0,0.655652541289089,1
3500.0,0.6420580260908818,1
1280.0,0.5822246359413423,1
3248.0,0.6618510051441149,1
2727.0,0.579225772370942,1
3256.0,0.6502575278862418,1
1702.0,0.5522391535702849,1
2678.0,0.6487815702062854,1
2714.0,0.6516887368764703,1
4321.0,0.6640570591103775,0
945.0,0.546273708682214,1
2366.0,0.6489740982714076,1
2352.0,0.6619307253994391,1
3240.0,0.6167502279971393,1
2016.0,0.536722005231054,1
2457.0,0.6474528188217741,1
3058.0,0.6538425452094356,1
1909.0,0.5961512888764839,1
1600.0,0.6692812651921834,1
2190.0,0.6714962378033671,1
1064.0,0.6754027976708362,1
2352.0,0.6794825862457841,1
1995.0,0.6831075017707751,1
2070.0,0.6861017817401074,1
3930.0,0.6884178711767387,0
1456.0,0.5438287717608901,1
2507.0,0.6507398638002224,1
1624.0,0.6461028803022235,1
2523.0,0.6721928016799492,1
2054.0,0.6726988887294416,1
600.0,0.6774265481163774,1
780.0,0.6819524937396853,1
2813.0,0.6856542597804407,1
2460.0,0.6884467901644358,1
2793.0,0.6704645776336351,1
882.0,0.6732738749282061,1
3720.0,0.6884916385955887,0
851.0,0.5768546169395494,1
2233.0,0.6670726446086955,1
812.0,0.6684207846418716,1
4437.0,0.6745327075193358,0
3060.0,0.5343215173001754,1
792.0,0.5620453585038975,1
528.0,0.6653276979784961,1
525.0,0.6693748944985203,1
1900.0,0.6758192331236286,1
1250.0,0.6806451704480667,1
1911.0,0.684343355681187,1
1449.0,0.6871218264342188,1
3692.0,0.6891536375382272,0
1920.0,0.5702406131542781,1
1161.0,0.6690347599833022,1
1785.0,0.6694575223766052,1
1410.0,0.6750148733878456,1
1386.0,0.6796325730282399,1
1898.0,0.6832894665374702,1
1020.0,0.6860829172177472,1
1474.0,0.688166011558792,1
2028.0,0.6896891333679107,1
3388.0,0.6907833350689615,1
2325.0,0.5616634228410791,1
1508.0,0.6633222943351229,1
4466.0,0.6815462169105021,0
2898.0,0.5312196210673205,1
440.0,0.6017339518822423,1
552.0,0.6521929899531209,1
1480.0,0.66789690163848,1
2904.0,0.6774870587793155,1
1825.0,0.6182065499172219,1
2146.0,0.6639948865142761,1
2070.0,0.6784980352318057,1
1232.0,0.6864652136578939,1
1053.0,0.6911034096496522,1
2444.0,0.6940407559376928,1
1633.0,0.6958893964200292,1
2436.0,0.6969737294818125,1
1794.0,0.6975156664017905,1
1701.0,0.6976831808833049,1
2592.0,0.6976046951398807,1
1392.0,0.6973760070350615,1
2940.0,0.6970660238619091,1
2380.0,0.6967222558310947,1
2442.0,0.6347583008568469,1
756.0,0.6559689248654705,1
3888.0,0.6882273388889971,0
1350.0,0.5771232922578879,1
2610.0,0.6701613347127584,1
840.0,0.671086826043165,1
2800.0,0.6775567029435089,1
2486.0,0.6620457036119942,1
3335.0,0.6699352615707773,1
3146.0,0.5636779172673392,1
1040.0,0.5801121567561573,1
4147.0,0.6742485300596405,0
2860.0,0.5699554348793023,1
2100.0,0.6499898865963397,1
750.0,0.6186899220732749,1
520.0,0.6495340944706641,1
2640.0,0.6594500987308307,1
3848.0,0.6512304471099574,0
462.0,0.5846331619652094,1
1176.0,0.6658748915324728,1
1680.0,0.6659145281403342,1
3078.0,0.671615307970622,1
3500.0,0.5550048945367385,1
3400.0,0.5768371848729973,1
2625.0,0.5549320422697199,1
2222.0,0.6456338682485759,1
3036.0,0.6656508724083674,1
1150.0,0.6058208352583462,1
2028.0,0.6788769840042226,1
3480.0,0.6784366641938098,1
2499.0,0.6040479072674902,1
2322.0,0.673144923553147,1
2346.0,0.6860180995560765,1
1650.0,0.6756997504934339,1
1785.0,0.692730165507543,1
1580.0,0.6908898589958168,1
2024.0,0.692438895376357,1
2160.0,0.6943100979365243,1
1491.0,0.6958046463954392,1
2507.0,0.6967990585414909,1
2160.0,0.6408395441990464,1
2366.0,0.6708768035349527,1
1508.0,0.6868838312918062,1
2040.0,0.6930843768750142,1
2618.0,0.6959179362069321,1
624.0,0.6409302330906069,1
3799.0,0.671261282826642,0
880.0,0.5472713706899937,1
3726.0,0.6547502698329125,0
3450.0,0.5316472370005424,1
2871.0,0.5637444595357765,1
1794.0,0.6587944506953746,1
756.0,0.6591584566519747,1
2464.0,0.6674812795590283,1
1104.0,0.6542415865531688,1
2583.0,0.680347835131776,1
2457.0,0.6601807217738643,1
2604.0,0.6332040932358657,1
