Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 6, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.16128296553964422, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 9, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 10, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 11, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.2253027454408678, 0.08052430916022131, 0.211027090437583, 0.08052430916022131, 0.16104861832044262, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 14, Trans probs: [0.22378652389590026, 0.07649625639790988, 0.25994982949256024, 0.07649625639790988, 0.13378236462199006, 0.07649625639790988, 0.07649625639790988, 0.07649625639790988]
Timestep: 15, Trans probs: [0.20274207475026382, 0.07318851795429523, 0.30773910894349377, 0.07318851795429523, 0.12357622653476633, 0.07318851795429523, 0.07318851795429523, 0.07318851795429523]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.20437424264694232, 0.07607783024864659, 0.26780160250366597, 0.07607783024864659, 0.1474350036061587, 0.07607783024864659, 0.07607783024864659, 0.07607783024864659]
Timestep: 18, Trans probs: [0.18399223797442332, 0.14182560391732707, 0.2756377759552636, 0.07091280195866353, 0.11489317431833183, 0.07091280195866353, 0.07091280195866353, 0.07091280195866353]
Timestep: 19, Trans probs: [0.16890152341677814, 0.1314129858695051, 0.318747091592299, 0.06836746899922244, 0.10746852312452805, 0.06836746899922244, 0.06836746899922244, 0.06836746899922244]
