Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.12523019486453202, 0.10108943440871862, 0.18902132843751857, 0.12636179301089825, 0.11270717537807882, 0.09098049096784676, 0.14088396922259852, 0.11372561370980844]
Timestep: 5 State: 2 Beliefs: [0.09684662067817891, 0.14602178493541756, 0.11177879270443858, 0.18252723116927194, 0.07428064711932111, 0.1314196064418758, 0.09285080889915139, 0.16427450805234475]
Timestep: 6 State: 5 Beliefs: [0.0983068002072394, 0.07741660516320105, 0.1966136004144788, 0.1548332103264021, 0.09439851581041651, 0.07204174076569947, 0.1714067285664687, 0.13498279874609415]
Timestep: 7 State: 5 Beliefs: [0.07177635626670863, 0.11962726044451438, 0.08613162752005037, 0.14355271253341725, 0.10427349272337175, 0.18753312544510306, 0.10766453440006296, 0.17944089066677157]
Timestep: 8 State: 5 Beliefs: [0.06062835035140097, 0.10104725058566828, 0.05456551531626087, 0.09094252552710146, 0.12987322264773005, 0.2719270538851137, 0.10913103063252173, 0.1818850510542029]
Timestep: 9 State: 2 Beliefs: [0.07428212562985867, 0.12508269147598086, 0.11567148761590874, 0.15635336434497607, 0.0848386950880566, 0.15009922977117704, 0.10604836886007074, 0.18762403721397128]
Timestep: 10 State: 0 Beliefs: [0.0959770552884804, 0.07558193103967834, 0.1919541105769608, 0.15116386207935667, 0.09176465107964091, 0.09442990095345243, 0.16734460922094022, 0.13178387976149042]
Timestep: 11 State: 5 Beliefs: [0.08025319992689958, 0.11601107390326462, 0.08352797321035052, 0.13921328868391752, 0.09961015461687522, 0.2029577322908573, 0.10440996651293816, 0.17401661085489692]
Timestep: 12 State: 2 Beliefs: [0.09106963674987767, 0.1493465155896438, 0.10432392931644045, 0.13019952641148433, 0.1012958975303671, 0.17921581870757256, 0.08830924400083284, 0.1562394316937812]
Timestep: 13 State: 0 Beliefs: [0.09658070872577063, 0.07090149867400324, 0.2621311092377224, 0.14180299734800647, 0.07904987986489614, 0.06381134880660291, 0.1580997597297923, 0.12762269761320583]
Timestep: 14 State: 4 Beliefs: [0.17125156606115355, 0.0952307025263768, 0.18274314590543952, 0.11903837815797101, 0.1061751265480649, 0.08570763227373912, 0.1327189081850811, 0.1071345403421739]
Timestep: 15 State: 2 Beliefs: [0.0901111078223465, 0.12082927212522437, 0.11498542952202374, 0.15103659015653048, 0.09435635666003554, 0.14499512655026925, 0.10244220897573371, 0.18124390818783656]
Timestep: 16 State: 4 Beliefs: [0.10337563424215579, 0.07457706685600937, 0.1894020745549444, 0.14915413371201874, 0.08972096243751708, 0.09861856201589952, 0.1651197573043105, 0.13003180887714455]
Timestep: 17 State: 4 Beliefs: [0.11589233533362077, 0.08020131941210297, 0.12221153434225215, 0.09624158329452356, 0.16211651294831658, 0.1502703176232144, 0.15276441792781517, 0.12030197911815445]
Timestep: 18 State: 4 Beliefs: [0.08209267854237978, 0.11939221630969135, 0.1363080162184998, 0.14924027038711418, 0.08938399893923601, 0.1432706595716296, 0.10122383556691224, 0.179088324464537]
Timestep: 19 State: 5 Beliefs: [0.11224501043313374, 0.08043327791021496, 0.12256499491080376, 0.09651993349225796, 0.16287494673848263, 0.1515056760112799, 0.15320624363850466, 0.12064991686532242]
Timestep: 20 State: 2 Beliefs: [0.09801008915936978, 0.14206739726829593, 0.1124819230650217, 0.12385362838774516, 0.12047666164323885, 0.1704808767219551, 0.08400506968907932, 0.14862435406529417]
Timestep: 21 State: 0 Beliefs: [0.09996575835928902, 0.06711584289963786, 0.27811939333402597, 0.13423168579927572, 0.08969623140254183, 0.060404258609674084, 0.14965831237620741, 0.12080851721934817]
Timestep: 22 State: 2 Beliefs: [0.11137930299993314, 0.11780670835906522, 0.11173669466017237, 0.14725838544883155, 0.0938611953972272, 0.14136805003087827, 0.09987960056529444, 0.17671006253859783]
Timestep: 23 State: 5 Beliefs: [0.10080076401118396, 0.07341030186167405, 0.18643886187091818, 0.1468206037233481, 0.10039450185467906, 0.10160107359601565, 0.16253644368233894, 0.12799744939984192]
Timestep: 24 State: 0 Beliefs: [0.11565542332330056, 0.14113467463899868, 0.1073046055916858, 0.12304048558271681, 0.11240107185417945, 0.1693616095667984, 0.08345354674306008, 0.14764858269926015]
Timestep: 25 State: 2 Beliefs: [0.15176243675596232, 0.08799679113996677, 0.23168183781111593, 0.10999598892495845, 0.11773212431412489, 0.07919711202597009, 0.12263731899543877, 0.0989963900324626]
Timestep: 26 State: 2 Beliefs: [0.13192711989769107, 0.06483162929203133, 0.26547114627488794, 0.12966325858406266, 0.08849658990419344, 0.05834846636282821, 0.14456485695864896, 0.11669693272565641]
Timestep: 27 State: 2 Beliefs: [0.12807052978200842, 0.06420563102326447, 0.2781616841390452, 0.12841126204652895, 0.08462671499446246, 0.05778506792093802, 0.14316897425187627, 0.11557013584187605]
Timestep: 28 State: 0 Beliefs: [0.12121431203223015, 0.062493996056513706, 0.3011138853812221, 0.12498799211302741, 0.08210374132049209, 0.05624459645086234, 0.13935228374392758, 0.11248919290172468]
Timestep: 29 State: 0 Beliefs: [0.11195050294847904, 0.1117734027378277, 0.15102309514044435, 0.13971675342228465, 0.08898365168980163, 0.13412808328539325, 0.09476440666902784, 0.16766010410674154]
Timestep: 30 State: 2 Beliefs: [0.0997388915481593, 0.11432608763213996, 0.14776235570670773, 0.14290760954017492, 0.08965597945183448, 0.13719130515856792, 0.09692863951420562, 0.1714891314482099]
Timestep: 31 State: 2 Beliefs: [0.11997245739682402, 0.06375971980535435, 0.29329963129261527, 0.1275194396107087, 0.08112284963019098, 0.057383747824818906, 0.1421746587898498, 0.11476749564963781]
Timestep: 32 State: 2 Beliefs: [0.17522824466685036, 0.08083309638993898, 0.2627652346619386, 0.10104137048742373, 0.1037914459115272, 0.07274978675094508, 0.1126535876926948, 0.09093723343868135]
Timestep: 33 State: 0 Beliefs: [0.12013937325708396, 0.05769894601464965, 0.34428288514678396, 0.1153978920292993, 0.07803371148294765, 0.05192905141318469, 0.12866003782968147, 0.10385810282636938]
Timestep: 34 State: 0 Beliefs: [0.18692463947237375, 0.07766840023317352, 0.2728620205681005, 0.0970855002914669, 0.09993784132431215, 0.06990156020985618, 0.10824308763839668, 0.0873769502623202]
Timestep: 35 State: 2 Beliefs: [0.16724954767249278, 0.06832194316520677, 0.24520941834727447, 0.08540242895650847, 0.12239096868457482, 0.08198633179824813, 0.12695644662788425, 0.10248291474781017]
Timestep: 36 State: 2 Beliefs: [0.13243193605758777, 0.057670019878251565, 0.3327926517339439, 0.11534003975650313, 0.07746076203958685, 0.0519030178904264, 0.12859553686284753, 0.1038060357808528]
Timestep: 37 State: 2 Beliefs: [0.1328976096639404, 0.056801338680015995, 0.3442852474328411, 0.11360267736003199, 0.07239100498243488, 0.0511212048120144, 0.12665850744469237, 0.1022424096240288]
Timestep: 38 State: 2 Beliefs: [0.12577889953756283, 0.05583345531641325, 0.3605601319718479, 0.1116669106328265, 0.07091000118297218, 0.05025010978477192, 0.12450027200406176, 0.10050021956954384]
Timestep: 39 State: 2 Beliefs: [0.1192800831852714, 0.05502522296031994, 0.37474179293830906, 0.11005044592063988, 0.06963631852092726, 0.04952270066428795, 0.12269803448166863, 0.0990454013285759]
Timestep: 40 State: 2 Beliefs: [0.11322707961246146, 0.054376484273576164, 0.3869909839263002, 0.10875296854715233, 0.0685845320649546, 0.04893883584621855, 0.12125144403689966, 0.0978776716924371]
Timestep: 41 State: 2 Beliefs: [0.10769399806624373, 0.053880549294561875, 0.3972994696759853, 0.10776109858912375, 0.06774181822492432, 0.04849249436510569, 0.12014558305384394, 0.09698498873021139]
Timestep: 42 State: 0 Beliefs: [0.10272606777785706, 0.05352304400055559, 0.4057521783452242, 0.10704608800111118, 0.06709200346654301, 0.048170739600500036, 0.11934839960720903, 0.09634147920100007]
Timestep: 43 State: 0 Beliefs: [0.14731224143893698, 0.06637593708790426, 0.29014924299325395, 0.08296992135988032, 0.11063726627456236, 0.07965112450548512, 0.1233403607081206, 0.0995639056318564]
Timestep: 44 State: 2 Beliefs: [0.11978984929761133, 0.11950756870271338, 0.2217468788763683, 0.14938446087839172, 0.07157718987073874, 0.10755681183244203, 0.07599122575118188, 0.13444601479055251]
Timestep: 45 State: 1 Beliefs: [0.11581958795955348, 0.058955036184462725, 0.34355053726354223, 0.11791007236892545, 0.07312523709324706, 0.05305953256601644, 0.13146093143221985, 0.10611906513203288]
Timestep: 46 State: 2 Beliefs: [0.11171742674541507, 0.14827241485599876, 0.20823846895698173, 0.14838850419742217, 0.0675092215265393, 0.10683972302214396, 0.0754845869178191, 0.13354965377767994]
Timestep: 47 State: 0 Beliefs: [0.11002412858949286, 0.06720803667334571, 0.34376941441898673, 0.11735065767676219, 0.07238714897996062, 0.052807795954542984, 0.13083722579782292, 0.10561559190908597]
Timestep: 48 State: 0 Beliefs: [0.1555653103744663, 0.08262035001364189, 0.25593063201414734, 0.08467797342522378, 0.11242181675086892, 0.08129085448821481, 0.12587949482316846, 0.10161356811026852]
Timestep: 49 State: 0 Beliefs: [0.12501919473182996, 0.1377438413539777, 0.2039749339702304, 0.14796457810735333, 0.0703258977437382, 0.1065344962372944, 0.075268937558958, 0.133168120296618]
Timestep: 50 State: 2 Beliefs: [0.15290104424475257, 0.07918230366719778, 0.24371861522285176, 0.08795707811274422, 0.115499565849384, 0.08443879498823445, 0.13075410417954214, 0.10554849373529306]
Timestep: 51 State: 0 Beliefs: [0.12996823564729618, 0.06541798217279883, 0.33900651685774014, 0.11327870465377277, 0.07310500733151788, 0.05097541709419775, 0.12629730205428097, 0.1019508341883955]
Timestep: 52 State: 2 Beliefs: [0.17664371784043426, 0.07980089678310212, 0.2443559870337073, 0.08367259647976635, 0.11040905899826592, 0.0803256926205757, 0.12438493446842878, 0.10040711577571962]
Timestep: 53 State: 2 Beliefs: [0.13674883737401897, 0.0634454608207279, 0.3416684314859507, 0.1115083294998915, 0.07176923011930533, 0.05017874827495118, 0.12432346587525217, 0.10035749654990236]
Timestep: 54 State: 2 Beliefs: [0.1368822898888293, 0.06416991123305398, 0.35136461927568435, 0.10965924040862088, 0.06762209511196454, 0.0493466581838794, 0.12226186953020864, 0.0986933163677588]
Timestep: 55 State: 2 Beliefs: [0.13010255142805618, 0.06222778934176572, 0.3674906379114781, 0.10790131153703984, 0.0663090291795387, 0.04855559019166793, 0.12030191002711756, 0.09711118038333585]
Timestep: 56 State: 2 Beliefs: [0.12372822716533155, 0.06062293919490562, 0.3818083634491442, 0.10638042588166587, 0.0652402333483988, 0.04787119164674965, 0.11860623602030507, 0.0957423832934993]
Timestep: 57 State: 2 Beliefs: [0.11768909130269029, 0.05918168074733704, 0.3943698318844158, 0.10516501366516429, 0.06437047185111072, 0.04732425614932392, 0.11725114210131002, 0.09464851229864785]
Timestep: 58 State: 2 Beliefs: [0.11207310735399303, 0.05792080989663358, 0.40509770151555136, 0.10424931933471084, 0.06369226953899951, 0.04691219370061988, 0.11623021125825221, 0.09382438740123976]
Timestep: 59 State: 2 Beliefs: [0.10694652255911485, 0.0568427925224416, 0.41401771007558824, 0.10360987744699456, 0.06319248156942564, 0.04662444485114754, 0.11551728127299243, 0.09324888970229508]
Timestep: 60 State: 5 Beliefs: [0.10235157490470753, 0.055941464893079544, 0.42123897537577126, 0.10321080271217185, 0.06285025572747606, 0.04644486122047733, 0.11507234272536174, 0.09288972244095466]
Timestep: 61 State: 2 Beliefs: [0.08708779642939625, 0.10718719692276109, 0.21414095745893716, 0.12500659284854657, 0.07399105885169362, 0.1577914057035692, 0.08478708036684028, 0.15000791141825584]
Timestep: 62 State: 2 Beliefs: [0.09984536103907593, 0.05886904474452785, 0.36972441992557153, 0.11385790519212434, 0.06939671220246031, 0.05889137479270592, 0.12694306743062217, 0.1024721146729119]
Timestep: 63 State: 2 Beliefs: [0.09709849895270425, 0.05663456159363273, 0.3966788974733735, 0.10753549251725246, 0.06567355498514123, 0.05970300209238714, 0.11989404911998144, 0.0967819432655272]
Timestep: 64 State: 4 Beliefs: [0.09375845037180243, 0.055108182294438195, 0.4131019790917348, 0.10499428400960724, 0.06393124968592258, 0.05755020766146522, 0.11706079127638298, 0.09449485560864652]
Timestep: 65 State: 2 Beliefs: [0.08035890714509254, 0.10514164762489032, 0.21259582120480766, 0.1258544165952828, 0.09538679267551063, 0.1442749888015372, 0.08536212603853964, 0.15102529991433936]
Timestep: 66 State: 4 Beliefs: [0.09428803865564814, 0.05794312433940892, 0.3707156627269712, 0.11346258469586032, 0.07913207536947937, 0.055839873407540506, 0.12650231457881736, 0.10211632622627427]
Timestep: 67 State: 2 Beliefs: [0.07873197439406332, 0.10536469714809843, 0.19812520423530855, 0.12735240962550104, 0.11064302766452169, 0.14058163928808742, 0.08637815609381809, 0.15282289155060122]
Timestep: 68 State: 0 Beliefs: [0.09285322821672964, 0.05776230983194248, 0.3658752476534307, 0.11355070176087054, 0.0861701121822303, 0.05499221023960939, 0.12660055853040342, 0.1021956315847835]
Timestep: 69 State: 2 Beliefs: [0.09256196190130747, 0.10469956256693162, 0.19321241307397713, 0.1270781785316648, 0.10578868649998441, 0.1379732273144859, 0.08619215587365092, 0.15249381423799777]
Timestep: 70 State: 2 Beliefs: [0.10127973198976417, 0.05752136573801199, 0.36157796873621534, 0.11334821499879517, 0.08353467134734402, 0.054349852789311856, 0.12637480090164177, 0.10201339349891567]
Timestep: 71 State: 2 Beliefs: [0.10250902624880891, 0.054599037180562034, 0.3809449875739086, 0.10638981465280067, 0.08777369146635994, 0.05341590589057365, 0.1186167037994658, 0.0957508331875206]
Timestep: 72 State: 0 Beliefs: [0.09875807287904816, 0.05298871025221902, 0.4005077871166322, 0.10339797104118961, 0.08439011280295595, 0.051618150526453604, 0.1152810214444308, 0.09305817393707065]
Timestep: 73 State: 0 Beliefs: [0.1562581291933692, 0.07167904211390956, 0.32654756772917054, 0.08757328705443247, 0.11204166053629228, 0.06944667527807408, 0.09763767974576278, 0.07881595834898922]
Timestep: 74 State: 2 Beliefs: [0.14529205009919618, 0.06307700076523019, 0.29648483404786585, 0.07737075102905006, 0.12942747847049213, 0.08048616640564311, 0.11501681794766247, 0.09284490123486007]
Timestep: 75 State: 0 Beliefs: [0.1137223228795366, 0.05257609885392073, 0.392162063514045, 0.10339051989661256, 0.079823418622453, 0.05000139435219803, 0.11527271397428294, 0.0930514679069513]
Timestep: 76 State: 2 Beliefs: [0.15899468765917457, 0.0638923766737021, 0.2780394285946029, 0.0782992794434624, 0.12865868863429666, 0.08175926586307128, 0.11639713779953516, 0.09395913533215487]
Timestep: 77 State: 0 Beliefs: [0.16398304122956162, 0.07141140173787745, 0.32683474981607324, 0.08802833510272946, 0.10509014771836087, 0.06728179844213636, 0.09814502436080434, 0.07922550159245652]
Timestep: 78 State: 2 Beliefs: [0.12021548120777277, 0.1003042884703938, 0.20817724145933597, 0.12354214243278233, 0.08937912426831311, 0.12633735028765433, 0.08379380095440889, 0.1482505709193388]
Timestep: 79 State: 2 Beliefs: [0.11948824508544675, 0.05608066858660129, 0.36202088359193374, 0.11119177294230355, 0.07522612866173911, 0.05194917654673716, 0.12397052893716529, 0.10007259564807318]
Timestep: 80 State: 0 Beliefs: [0.17462573365695078, 0.07197629303761698, 0.3163666763966762, 0.08872003378522626, 0.10172168948395253, 0.06782532646039006, 0.0989162167724836, 0.07984803040670363]
Timestep: 81 State: 5 Beliefs: [0.18280653090435983, 0.06959018189907039, 0.3256264991804876, 0.08603384712645967, 0.09763569282726825, 0.06495546653889082, 0.09592131910964982, 0.0774304624138137]
Timestep: 82 State: 2 Beliefs: [0.11859360209137755, 0.09884547873757069, 0.20668230300233234, 0.1221523248509334, 0.0844147131544243, 0.13987764626943452, 0.08285114207280701, 0.14658278982112008]
Timestep: 83 State: 2 Beliefs: [0.11861437552530547, 0.05567876799914195, 0.36406602170401314, 0.1106149330429471, 0.07267296836241202, 0.055472098130391286, 0.12332739549713656, 0.0995534397386524]
Timestep: 84 State: 0 Beliefs: [0.1303896960820482, 0.05315522649903333, 0.37322003821168037, 0.10516576460667725, 0.07235142450715709, 0.05381668260233759, 0.11725197934505656, 0.09464918814600952]
Timestep: 85 State: 0 Beliefs: [0.13996996106784826, 0.11349480889312101, 0.22280000415059012, 0.1404854538855799, 0.069767799338972, 0.11558072458159376, 0.07146433958527326, 0.1264369084970219]
Timestep: 86 State: 2 Beliefs: [0.1105112026030271, 0.1043890347794975, 0.1920570879256265, 0.1297646799229028, 0.08098267803087321, 0.13856339618722935, 0.08801430464336017, 0.15571761590748334]
Timestep: 87 State: 0 Beliefs: [0.12034950087697596, 0.056447247644911616, 0.3582881968902517, 0.11236787340963476, 0.07153040861063696, 0.054603893309369725, 0.12528179318954802, 0.1011310860686713]
Timestep: 88 State: 0 Beliefs: [0.20436695338774397, 0.07211996801330602, 0.28792990685771874, 0.08942571695066696, 0.09487184064277145, 0.07109946805316536, 0.0997030008390272, 0.08048314525560027]
Timestep: 89 State: 2 Beliefs: [0.18350966980449768, 0.06258398111829558, 0.27234882608896815, 0.07770881186472262, 0.11048996222781418, 0.08458880657256637, 0.11551936808546824, 0.09325057423766714]
Timestep: 90 State: 2 Beliefs: [0.14381837670180378, 0.052288895699515066, 0.36924794299833574, 0.10392604979252883, 0.069485851622072, 0.051829648529156475, 0.11586978984331196, 0.09353344481327593]
Timestep: 91 State: 2 Beliefs: [0.14711117493552947, 0.05228705223198802, 0.36829035789614467, 0.10380765273970488, 0.06815244372843927, 0.05118664503744504, 0.11573778596501426, 0.0934268874657344]
Timestep: 92 State: 2 Beliefs: [0.13763280831009653, 0.05178067874886753, 0.38308459931576677, 0.10290471129610539, 0.0666486769502625, 0.05060321157331575, 0.1147310736390906, 0.09261424016649483]
Timestep: 93 State: 2 Beliefs: [0.12985655634284357, 0.05124814401038293, 0.3964674005969219, 0.10191048529563568, 0.06537624018355082, 0.04979915096005593, 0.11362258584453709, 0.09171943676607212]
Timestep: 94 State: 2 Beliefs: [0.12264786519528811, 0.0507769987186359, 0.4086469194732474, 0.10103571838360373, 0.06421836732481796, 0.04909469834042923, 0.1126472860187343, 0.09093214654524334]
Timestep: 95 State: 2 Beliefs: [0.11599119775000229, 0.05040079024873764, 0.41936306833563575, 0.10034672540573178, 0.06320933968697832, 0.0484977154419623, 0.11187911026579347, 0.0903120528651586]
Timestep: 96 State: 4 Beliefs: [0.10990851181661042, 0.05012702889136075, 0.4285240098073785, 0.09985832066138912, 0.06236058486463519, 0.048014479939409216, 0.11133457542396667, 0.08987248859525021]
Timestep: 97 State: 2 Beliefs: [0.09497733412326122, 0.09957258821942933, 0.22523837087528534, 0.1240404785429142, 0.09656639853830783, 0.12662445261150224, 0.08413180283780268, 0.14884857425149706]
Timestep: 98 State: 0 Beliefs: [0.09964710212127355, 0.054906790260816525, 0.3865562617929092, 0.10962970962522316, 0.07675042543346516, 0.05161402719310171, 0.12222894491050998, 0.09866673866270083]
Timestep: 99 State: 2 Beliefs: [0.16314746789181284, 0.07136688415703063, 0.32261390039404597, 0.08897462785933412, 0.10706736869071588, 0.06755251576810384, 0.09920007016555608, 0.0800771650734007]
Timestep: 100 State: 2 Beliefs: [0.11609890785744931, 0.050671800879245624, 0.4043065222471359, 0.10111557069611843, 0.07526566288099862, 0.04880120642448498, 0.11273631538806039, 0.09100401362650659]
Timestep: 101 State: 2 Beliefs: [0.11376539390234111, 0.05076550703478642, 0.4068859097338135, 0.10128207805850062, 0.07513449710577491, 0.048090785240938835, 0.11292195867119396, 0.09115387025265055]
Timestep: 102 State: 2 Beliefs: [0.10789057467741187, 0.05032823332355649, 0.41876693407738647, 0.10044080603802251, 0.07260211365834447, 0.04759060964120312, 0.11198400314985493, 0.09039672543422025]
Timestep: 103 State: 2 Beliefs: [0.10279359792948142, 0.04987748738846151, 0.4297163361895877, 0.09956507223215459, 0.07040032345920261, 0.047030992482591655, 0.11100762530958133, 0.08960856500893914]
Timestep: 104 State: 2 Beliefs: [0.09817195024203534, 0.04954107041621967, 0.4390248521730026, 0.09891638694918313, 0.06844354809034267, 0.04659305424653421, 0.1102843896284176, 0.08902474825426482]
Timestep: 105 State: 0 Beliefs: [0.09402676955083156, 0.049334334440356786, 0.44656027373411783, 0.09852541243912961, 0.06674671293003877, 0.046285143483398614, 0.10984848222691017, 0.08867287119521665]
Timestep: 106 State: 0 Beliefs: [0.1557275691346129, 0.06897181028193265, 0.35965780141715115, 0.08610739679993837, 0.0914736623526549, 0.06456178138696864, 0.09600332150679695, 0.07749665711994452]
Timestep: 107 State: 2 Beliefs: [0.16055661255187048, 0.0682413868596209, 0.35926060470391274, 0.085215270812802, 0.09022098288262652, 0.06480273084993936, 0.09500866760770611, 0.0766937437315218]
Timestep: 108 State: 4 Beliefs: [0.11439957415446596, 0.04951531239559583, 0.425646645959122, 0.09893010608640496, 0.06539498965739728, 0.04677659082664573, 0.11029968544260374, 0.08903709547776446]
Timestep: 109 State: 2 Beliefs: [0.13589445847940626, 0.062131617927373387, 0.30124310990743747, 0.07758543062533231, 0.13746802914043638, 0.07723888358330047, 0.11533595358631489, 0.09310251675039875]
Timestep: 110 State: 2 Beliefs: [0.1054489078347135, 0.05104152235953884, 0.40857221343916095, 0.10201000097528228, 0.07957491357994925, 0.04780990253280124, 0.11373353840079978, 0.09180900087775404]
Timestep: 111 State: 2 Beliefs: [0.10450704123774332, 0.050722467694159015, 0.41183267438220417, 0.1013586013277651, 0.08020296138670759, 0.047146236370700007, 0.11300727640573212, 0.09122274119498858]
Timestep: 112 State: 4 Beliefs: [0.09989774061902211, 0.05016887374300334, 0.42420314859115776, 0.10026294456615258, 0.07683732211552015, 0.0466076193736425, 0.11178570088196414, 0.09023665010953733]
Timestep: 113 State: 2 Beliefs: [0.08704397781012549, 0.09895611057699165, 0.2247082004784414, 0.12361322843461682, 0.11110511758934451, 0.12239547518111306, 0.08384201580782706, 0.14833587412154017]
Timestep: 114 State: 2 Beliefs: [0.11467876698397, 0.06632567148211635, 0.2981609431832031, 0.08287997685460798, 0.13377172339453272, 0.0815202937160558, 0.1232066521599844, 0.09945597222552958]
Timestep: 115 State: 2 Beliefs: [0.09268229408508052, 0.05100920328303017, 0.41965838266021777, 0.10197781795016754, 0.0817494087273747, 0.04744520040946336, 0.11369765672951515, 0.0917800361551508]
Timestep: 116 State: 2 Beliefs: [0.09007202546495965, 0.04994310122831233, 0.42952270088006345, 0.09983706692518493, 0.08325012225340847, 0.04621074392120602, 0.11131087909419873, 0.08985336023266646]
Timestep: 117 State: 2 Beliefs: [0.08696251674285232, 0.04940882200568053, 0.4406730781594814, 0.09877481621561433, 0.07947832674268943, 0.04567855671416075, 0.11012654882546853, 0.08889733459405291]
Timestep: 118 State: 2 Beliefs: [0.08436551303049185, 0.04910969867111722, 0.4489877867686197, 0.09818217197783795, 0.07617014968586455, 0.04535493035848477, 0.10946579472752978, 0.08836395478005417]
Timestep: 119 State: 2 Beliefs: [0.08215042775879167, 0.04896392136711224, 0.45533313020437005, 0.09789587635091306, 0.07322586133800453, 0.045177897796133, 0.10914659646885379, 0.08810628871582173]
Timestep: 120 State: 2 Beliefs: [0.0802855625403042, 0.048926237907401325, 0.4600847424098518, 0.09782528357666144, 0.07066257619525368, 0.045104951357851475, 0.10906789079368072, 0.0880427552189953]
Timestep: 121 State: 4 Beliefs: [0.0787370406685413, 0.0489644857326266, 0.4635460865944417, 0.09790602454261761, 0.0684664885410618, 0.04510654088707848, 0.10915791094527666, 0.08811542208835586]
Timestep: 122 State: 2 Beliefs: [0.0978510124137073, 0.0619605353052868, 0.3329935806329658, 0.07743548480231817, 0.1456680408291276, 0.07605571520439622, 0.11511304904941627, 0.0929225817627818]
Timestep: 123 State: 2 Beliefs: [0.0810703280752522, 0.050315110205514484, 0.4370331996879892, 0.10061612201454631, 0.08168103042008722, 0.04655023240312167, 0.11217946738039714, 0.09055450981309168]
Timestep: 124 State: 2 Beliefs: [0.07820904183815484, 0.05013889722035982, 0.44084751967942726, 0.10026206363866322, 0.08234366502354924, 0.04617823661149441, 0.11178471871355436, 0.0902358572747969]
Timestep: 125 State: 2 Beliefs: [0.07667346483410424, 0.04983071747389191, 0.4488626158714908, 0.0996480752083586, 0.07834632192453267, 0.04585536956630234, 0.11110016743379682, 0.08968326768752273]
Timestep: 126 State: 2 Beliefs: [0.07551511291673033, 0.049589388492085475, 0.45536069217271036, 0.09916737944671371, 0.07494122478754155, 0.04561133314979551, 0.11056422753238081, 0.08925064150204234]
Timestep: 127 State: 2 Beliefs: [0.07460563476949458, 0.04944915338307321, 0.4603460184653685, 0.098888659919534, 0.07199289681070045, 0.04546436666470844, 0.11025347605954013, 0.08899979392758059]
Timestep: 128 State: 2 Beliefs: [0.07391100781394173, 0.049395219113926726, 0.46399435844425746, 0.0987823318456213, 0.06947868491666578, 0.04539937101246952, 0.11013492819205838, 0.08890409866105917]
Timestep: 129 State: 2 Beliefs: [0.07339390897698862, 0.04940425274450188, 0.46656611381931823, 0.09880173601798328, 0.0673611321413267, 0.04539473148752698, 0.11015656239616942, 0.08892156241618494]
Timestep: 130 State: 2 Beliefs: [0.07301719230414151, 0.04945486083611572, 0.4683129823334668, 0.09890409789418665, 0.06559593970674463, 0.04543055057138647, 0.11027068824919019, 0.08901368810476798]
Timestep: 131 State: 0 Beliefs: [0.07274805988517864, 0.049530041249223083, 0.4694498037454627, 0.09905543018909709, 0.06413645812092658, 0.0454909071753639, 0.11043941246456046, 0.08914988717018738]
