0.0,0.5,1
1989.0,0.5594405594405594,1
4266.0,0.5704322701731049,0
1818.0,0.3611111111111111,1
2622.0,0.567842667902728,1
380.0,0.37575686940108993,1
3213.0,0.5607256449986034,0
2892.0,0.3698460109101937,0
3132.0,0.3541981189479136,0
1488.0,0.38084067719389475,1
2669.0,0.5470404261660223,1
3440.0,0.3678012942670635,0
338.0,0.3849987075975181,1
1512.0,0.5958614575581815,1
2304.0,0.592888746699739,1
1026.0,0.4018951029801395,1
1890.0,0.5476184285389278,1
2189.0,0.5529848005520047,1
1778.0,0.40900852926702785,1
2964.0,0.5508911957209248,0
1134.0,0.41497374355670963,1
2610.0,0.6174396954720642,1
728.0,0.4168567936226272,1
4028.0,0.5501705714191202,0
1155.0,0.41881464751222586,1
1309.0,0.6238137178766419,1
640.0,0.6304597130354215,1
1380.0,0.6340279031673923,1
2325.0,0.6437842224778719,1
2565.0,0.44672165644775286,1
242.0,0.43408586622090717,1
1560.0,0.6365695971094801,1
675.0,0.654438512933011,1
1265.0,0.671116007716497,1
1800.0,0.6679675890031831,1
645.0,0.6618063813322264,1
702.0,0.671280886693966,1
969.0,0.6762323695239087,1
1312.0,0.6817493046964447,1
630.0,0.6863562291261763,1
1881.0,0.690054039640616,1
312.0,0.6928808690209972,1
1573.0,0.6949186491968332,1
2052.0,0.6714391114148739,1
756.0,0.48910514379590025,1
2820.0,0.6639562937485626,0
779.0,0.46294970414675524,1
1708.0,0.6570179177862632,1
2040.0,0.6497972539626511,1
1788.0,0.4745889640047566,1
1254.0,0.6428733294965305,1
1276.0,0.6683770618908351,1
704.0,0.6557936983408362,1
969.0,0.6745099648545272,1
760.0,0.6781308738066869,1
638.0,0.6842041285461906,1
1445.0,0.6893830599831796,1
828.0,0.6936805371395269,1
290.0,0.6970932896667961,1
493.0,0.6996739954771211,1
2940.0,0.7015131487333165,0
1024.0,0.4600068931068673,1
1368.0,0.6659095605977299,1
814.0,0.6793450005312005,1
2055.0,0.6878524704258429,1
1116.0,0.4737036470639505,1
2280.0,0.6706380913309161,1
792.0,0.4738783623877117,1
2329.0,0.6714991465827941,1
800.0,0.4777552173489199,1
594.0,0.6727671729749654,1
891.0,0.6898444090885433,1
1331.0,0.6989369942430671,1
1750.0,0.6924850372045948,1
768.0,0.6862211805652167,1
1680.0,0.7009805189903175,1
1111.0,0.6820899426876094,1
2516.0,0.6940529631248,1
888.0,0.5015656478898307,1
1339.0,0.6807057862762849,1
1534.0,0.6916303163100631,1
